timestamp,open,high,low,close,volume
2023-01-11 00:01:00+01:00,2155.9,2156.1,2155.4,2155.6,76
2023-01-11 00:02:00+01:00,2155.7,2156.0,2155.7,2155.9,20
2023-01-11 00:03:00+01:00,2155.9,2155.9,2155.8,2155.8,7
2023-01-11 00:04:00+01:00,2156.0,2156.0,2155.9,2156.0,6
2023-01-11 00:05:00+01:00,2155.9,2156.1,2155.9,2156.1,7
2023-01-11 00:06:00+01:00,2156.2,2156.3,2156.1,2156.3,22
2023-01-11 00:07:00+01:00,2156.2,2156.2,2156.0,2156.0,24
2023-01-11 00:08:00+01:00,2155.9,2156.1,2155.8,2156.1,22
2023-01-11 00:09:00+01:00,2156.0,2156.0,2155.9,2155.9,3
2023-01-11 00:10:00+01:00,2156.0,2156.0,2155.7,2155.7,7
2023-01-11 00:11:00+01:00,2155.6,2155.7,2155.6,2155.6,11
2023-01-11 00:12:00+01:00,2155.7,2155.9,2155.7,2155.8,4
2023-01-11 00:13:00+01:00,2155.8,2155.8,2155.8,2155.8,2
2023-01-11 00:14:00+01:00,2155.7,2155.8,2155.7,2155.7,12
2023-01-11 00:15:00+01:00,2155.8,2155.8,2155.5,2155.6,21
2023-01-11 00:16:00+01:00,2155.6,2155.7,2155.5,2155.7,13
2023-01-11 00:17:00+01:00,2155.6,2155.7,2155.5,2155.7,15
2023-01-11 00:18:00+01:00,2155.8,2156.1,2155.8,2155.9,14
2023-01-11 00:19:00+01:00,2155.8,2155.8,2155.7,2155.7,8
2023-01-11 00:20:00+01:00,2155.8,2155.8,2155.7,2155.8,21
2023-01-11 00:21:00+01:00,2155.8,2155.8,2155.6,2155.6,17
2023-01-11 00:22:00+01:00,2155.7,2155.8,2155.6,2155.7,30
2023-01-11 00:23:00+01:00,2155.7,2155.7,2155.6,2155.6,15
2023-01-11 00:24:00+01:00,2155.5,2155.5,2155.3,2155.4,52
2023-01-11 00:25:00+01:00,2155.3,2155.3,2155.2,2155.2,12
2023-01-11 00:26:00+01:00,2155.3,2155.5,2155.3,2155.4,20
2023-01-11 00:27:00+01:00,2155.3,2155.4,2155.3,2155.4,8
2023-01-11 00:28:00+01:00,2155.5,2155.7,2155.5,2155.7,8
2023-01-11 00:29:00+01:00,2155.7,2155.7,2155.7,2155.7,7
2023-01-11 00:30:00+01:00,2155.6,2155.7,2155.6,2155.7,2
2023-01-11 00:31:00+01:00,2155.6,2155.6,2155.6,2155.6,12
2023-01-11 00:32:00+01:00,2155.7,2155.7,2155.4,2155.5,71
2023-01-11 00:33:00+01:00,2155.4,2155.4,2155.3,2155.3,10
2023-01-11 00:34:00+01:00,2155.3,2155.3,2155.2,2155.3,13
2023-01-11 00:35:00+01:00,2155.2,2155.2,2155.2,2155.2,1
2023-01-11 00:36:00+01:00,2155.3,2155.4,2155.3,2155.4,13
2023-01-11 00:37:00+01:00,2155.5,2155.5,2155.2,2155.4,14
2023-01-11 00:38:00+01:00,2155.4,2155.4,2155.4,2155.4,3
2023-01-11 00:39:00+01:00,2155.4,2155.5,2155.4,2155.5,8
2023-01-11 00:40:00+01:00,2155.6,2155.7,2155.6,2155.6,10
2023-01-11 00:41:00+01:00,2155.6,2155.7,2155.5,2155.7,20
2023-01-11 00:42:00+01:00,2155.8,2155.9,2155.7,2155.7,13
2023-01-11 00:43:00+01:00,2155.7,2155.7,2155.5,2155.5,22
2023-01-11 00:44:00+01:00,2155.5,2155.6,2155.5,2155.6,4
2023-01-11 00:45:00+01:00,2155.7,2155.7,2155.7,2155.7,2
2023-01-11 00:46:00+01:00,2155.6,2155.9,2155.6,2155.9,20
2023-01-11 00:47:00+01:00,2155.8,2155.9,2155.7,2155.8,13
2023-01-11 00:48:00+01:00,2155.9,2155.9,2155.7,2155.7,10
2023-01-11 00:50:00+01:00,2155.8,2155.8,2155.7,2155.8,12
2023-01-11 00:51:00+01:00,2155.7,2155.7,2155.6,2155.6,7
2023-01-11 00:52:00+01:00,2155.7,2156.1,2155.7,2156.0,88
2023-01-11 00:53:00+01:00,2155.9,2155.9,2155.8,2155.9,10
2023-01-11 00:54:00+01:00,2156.0,2156.0,2156.0,2156.0,11
2023-01-11 00:55:00+01:00,2155.9,2155.9,2155.8,2155.8,10
2023-01-11 00:56:00+01:00,2155.8,2155.9,2155.7,2155.9,12
2023-01-11 00:57:00+01:00,2156.0,2156.0,2155.9,2155.9,4
2023-01-11 00:58:00+01:00,2155.9,2156.0,2155.8,2155.9,29
2023-01-11 00:59:00+01:00,2155.9,2156.0,2155.8,2155.9,16
2023-01-11 01:00:00+01:00,2155.9,2156.0,2155.9,2156.0,3
2023-01-11 01:01:00+01:00,2156.0,2156.0,2155.6,2155.7,40
2023-01-11 01:02:00+01:00,2155.7,2155.7,2155.6,2155.6,23
2023-01-11 01:03:00+01:00,2155.7,2155.8,2155.7,2155.7,32
2023-01-11 01:04:00+01:00,2155.7,2155.7,2155.6,2155.7,36
2023-01-11 01:05:00+01:00,2155.7,2155.9,2155.7,2155.9,27
2023-01-11 01:06:00+01:00,2155.9,2156.0,2155.7,2155.9,145
2023-01-11 01:07:00+01:00,2155.9,2156.0,2155.7,2155.7,42
2023-01-11 01:08:00+01:00,2155.8,2156.0,2155.8,2156.0,25
2023-01-11 01:09:00+01:00,2155.9,2156.0,2155.9,2156.0,12
2023-01-11 01:10:00+01:00,2155.9,2156.0,2155.7,2155.9,24
