timestamp,open,high,low,close,volume
2019-02-01 00:01:00+01:00,1752.1,1752.3,1751.8,1751.8,122
2019-02-01 00:02:00+01:00,1751.9,1752.1,1751.9,1751.9,31
2019-02-01 00:03:00+01:00,1752.0,1752.1,1751.9,1752.1,20
2019-02-01 00:04:00+01:00,1752.0,1752.0,1751.9,1751.9,12
2019-02-01 00:05:00+01:00,1751.9,1751.9,1751.8,1751.9,9
2019-02-01 00:06:00+01:00,1751.9,1751.9,1751.7,1751.8,35
2019-02-01 00:07:00+01:00,1751.9,1751.9,1751.7,1751.8,13
2019-02-01 00:08:00+01:00,1751.8,1751.8,1751.7,1751.8,4
2019-02-01 00:09:00+01:00,1751.7,1751.8,1751.7,1751.8,6
2019-02-01 00:10:00+01:00,1751.7,1751.8,1751.7,1751.7,14
2019-02-01 00:11:00+01:00,1751.8,1751.8,1751.5,1751.6,33
2019-02-01 00:12:00+01:00,1751.6,1751.7,1751.4,1751.4,28
2019-02-01 00:13:00+01:00,1751.4,1751.4,1751.2,1751.2,39
2019-02-01 00:14:00+01:00,1751.2,1751.3,1751.1,1751.2,33
2019-02-01 00:15:00+01:00,1751.2,1751.4,1751.2,1751.4,42
2019-02-01 00:16:00+01:00,1751.3,1751.4,1751.3,1751.4,13
2019-02-01 00:17:00+01:00,1751.4,1751.4,1751.3,1751.4,4
2019-02-01 00:18:00+01:00,1751.3,1751.4,1751.3,1751.4,20
2019-02-01 00:19:00+01:00,1751.3,1751.3,1751.1,1751.1,31
2019-02-01 00:20:00+01:00,1751.1,1751.2,1751.1,1751.1,27
2019-02-01 00:21:00+01:00,1751.2,1751.2,1751.0,1751.1,38
2019-02-01 00:22:00+01:00,1751.0,1751.0,1750.9,1751.0,10
2019-02-01 00:23:00+01:00,1751.0,1751.1,1751.0,1751.1,17
2019-02-01 00:24:00+01:00,1751.1,1751.2,1751.0,1751.2,23
2019-02-01 00:25:00+01:00,1751.2,1751.2,1751.1,1751.1,8
2019-02-01 00:26:00+01:00,1751.1,1751.1,1751.0,1751.0,13
2019-02-01 00:27:00+01:00,1751.1,1751.1,1750.9,1750.9,47
2019-02-01 00:28:00+01:00,1751.0,1751.1,1751.0,1751.0,12
2019-02-01 00:29:00+01:00,1751.0,1751.0,1751.0,1751.0,3
2019-02-01 00:30:00+01:00,1750.9,1751.1,1750.9,1751.1,12
2019-02-01 00:31:00+01:00,1751.0,1751.3,1751.0,1751.3,83
2019-02-01 00:32:00+01:00,1751.3,1751.4,1751.3,1751.4,15
2019-02-01 00:33:00+01:00,1751.3,1751.3,1751.2,1751.3,11
2019-02-01 00:34:00+01:00,1751.2,1751.3,1751.2,1751.2,5
2019-02-01 00:36:00+01:00,1751.2,1751.2,1751.2,1751.2,2
2019-02-01 00:37:00+01:00,1751.2,1751.4,1751.2,1751.4,13
2019-02-01 00:38:00+01:00,1751.4,1751.5,1751.4,1751.5,21
2019-02-01 00:39:00+01:00,1751.5,1751.6,1751.4,1751.6,66
2019-02-01 00:40:00+01:00,1751.6,1751.8,1751.6,1751.8,21
2019-02-01 00:41:00+01:00,1751.7,1751.7,1751.6,1751.7,19
2019-02-01 00:42:00+01:00,1751.7,1751.7,1751.7,1751.7,3
2019-02-01 00:43:00+01:00,1751.7,1751.7,1751.7,1751.7,4
2019-02-01 00:44:00+01:00,1751.6,1751.8,1751.6,1751.8,63
2019-02-01 00:45:00+01:00,1751.7,1751.7,1751.7,1751.7,11
2019-02-01 00:46:00+01:00,1751.6,1751.8,1751.6,1751.8,99
2019-02-01 00:47:00+01:00,1751.8,1751.8,1751.8,1751.8,8
2019-02-01 00:48:00+01:00,1751.8,1751.8,1751.8,1751.8,1
2019-02-01 00:49:00+01:00,1751.7,1751.8,1751.7,1751.7,23
2019-02-01 00:50:00+01:00,1751.7,1751.8,1751.7,1751.7,14
2019-02-01 00:51:00+01:00,1751.7,1751.8,1751.7,1751.8,16
2019-02-01 00:52:00+01:00,1751.7,1751.8,1751.7,1751.8,7
2019-02-01 00:53:00+01:00,1751.8,1751.9,1751.7,1751.7,22
2019-02-01 00:54:00+01:00,1751.7,1751.8,1751.7,1751.7,13
2019-02-01 00:55:00+01:00,1751.8,1751.8,1751.8,1751.8,2
2019-02-01 00:56:00+01:00,1751.7,1751.8,1751.7,1751.8,5
2019-02-01 00:57:00+01:00,1751.7,1751.8,1751.6,1751.6,15
2019-02-01 00:58:00+01:00,1751.6,1751.8,1751.6,1751.7,32
2019-02-01 00:59:00+01:00,1751.7,1751.8,1751.7,1751.7,6
2019-02-01 01:00:00+01:00,1751.8,1751.9,1751.8,1751.9,22
2019-02-01 01:01:00+01:00,1751.8,1752.0,1751.7,1751.9,70
2019-02-01 01:02:00+01:00,1751.8,1751.9,1751.8,1751.8,33
2019-02-01 01:03:00+01:00,1751.8,1752.0,1751.8,1752.0,46
2019-02-01 01:04:00+01:00,1751.9,1752.0,1751.8,1751.9,94
2019-02-01 01:05:00+01:00,1751.9,1752.0,1751.9,1752.0,32
2019-02-01 01:06:00+01:00,1751.9,1752.0,1751.9,1752.0,28
2019-02-01 01:07:00+01:00,1751.9,1752.0,1751.8,1751.8,54
2019-02-01 01:08:00+01:00,1751.8,1751.8,1751.7,1751.7,10
2019-02-01 01:09:00+01:00,1751.7,1751.7,1751.5,1751.6,73
2019-02-01 01:10:00+01:00,1751.6,1751.6,1751.3,1751.5,99
2019-02-01 01:11:00+01:00,1751.5,1751.9,1751.5,1751.9,73
2019-02-01 01:12:00+01:00,1752.0,1752.0,1751.7,1751.7,87
2019-02-01 01:13:00+01:00,1751.8,1751.9,1751.7,1751.9,42
2019-02-01 01:14:00+01:00,1751.8,1751.8,1751.6,1751.8,54
2019-02-01 01:15:00+01:00,1751.7,1751.8,1751.7,1751.8,5
2019-02-01 01:16:00+01:00,1751.7,1751.8,1751.7,1751.8,6
2019-02-01 01:17:00+01:00,1751.8,1752.1,1751.7,1752.1,79
2019-02-01 01:18:00+01:00,1752.0,1752.0,1751.8,1751.9,20
2019-02-01 01:19:00+01:00,1751.8,1751.9,1751.7,1751.8,30
2019-02-01 01:20:00+01:00,1751.9,1752.0,1751.9,1751.9,28
2019-02-01 01:21:00+01:00,1751.9,1752.0,1751.9,1752.0,30
2019-02-01 01:22:00+01:00,1752.0,1752.1,1752.0,1752.1,14
2019-02-01 01:23:00+01:00,1752.0,1752.1,1752.0,1752.0,14
2019-02-01 01:24:00+01:00,1752.0,1752.0,1752.0,1752.0,8
2019-02-01 01:25:00+01:00,1752.1,1752.1,1752.0,1752.0,15
2019-02-01 01:26:00+01:00,1752.0,1752.0,1751.5,1751.6,225
2019-02-01 01:27:00+01:00,1751.7,1751.7,1751.6,1751.7,24
2019-02-01 01:28:00+01:00,1751.6,1751.7,1751.6,1751.7,3
2019-02-01 01:29:00+01:00,1751.7,1751.7,1751.6,1751.6,2
2019-02-01 01:31:00+01:00,1751.7,1751.7,1751.6,1751.7,35
2019-02-01 01:32:00+01:00,1751.6,1751.6,1751.6,1751.6,15
2019-02-01 01:33:00+01:00,1751.6,1751.9,1751.6,1751.9,55
2019-02-01 01:34:00+01:00,1751.9,1752.1,1751.9,1752.0,86
2019-02-01 01:35:00+01:00,1752.0,1752.0,1751.9,1751.9,20
2019-02-01 01:36:00+01:00,1751.9,1751.9,1751.5,1751.5,43
2019-02-01 01:37:00+01:00,1751.6,1751.6,1751.6,1751.6,14
2019-02-01 01:38:00+01:00,1751.6,1751.6,1751.6,1751.6,42
2019-02-01 01:39:00+01:00,1751.6,1751.6,1751.6,1751.6,2
2019-02-01 01:40:00+01:00,1751.6,1751.8,1751.6,1751.7,47
2019-02-01 01:41:00+01:00,1751.8,1751.8,1751.7,1751.7,20
2019-02-01 01:42:00+01:00,1751.6,1751.7,1751.6,1751.6,18
2019-02-01 01:43:00+01:00,1751.6,1751.6,1751.6,1751.6,2
2019-02-01 01:44:00+01:00,1751.6,1751.6,1751.5,1751.6,16
2019-02-01 01:45:00+01:00,1751.5,1751.5,1751.5,1751.5,15
2019-02-01 01:46:00+01:00,1751.4,1751.4,1751.2,1751.3,29
2019-02-01 01:47:00+01:00,1751.2,1751.2,1751.0,1751.1,85
2019-02-01 01:48:00+01:00,1751.1,1751.3,1751.1,1751.1,54
2019-02-01 01:49:00+01:00,1751.0,1751.2,1751.0,1751.2,18
2019-02-01 01:50:00+01:00,1751.2,1751.2,1751.1,1751.2,71
2019-02-01 01:51:00+01:00,1751.2,1751.2,1751.1,1751.2,39
2019-02-01 01:52:00+01:00,1751.2,1751.3,1751.2,1751.3,26
2019-02-01 01:53:00+01:00,1751.3,1751.8,1751.3,1751.8,110
2019-02-01 01:54:00+01:00,1751.8,1751.9,1751.7,1751.8,79
2019-02-01 01:55:00+01:00,1751.8,1751.8,1751.7,1751.8,36
2019-02-01 01:56:00+01:00,1751.8,1752.0,1751.8,1751.8,36
2019-02-01 01:57:00+01:00,1751.9,1752.1,1751.9,1752.0,73
2019-02-01 01:58:00+01:00,1752.0,1752.0,1751.9,1752.0,18
2019-02-01 01:59:00+01:00,1752.0,1752.1,1752.0,1752.0,21
2019-02-01 02:00:00+01:00,1752.0,1752.3,1752.0,1752.1,163
2019-02-01 02:01:00+01:00,1752.2,1752.3,1752.1,1752.3,37
2019-02-01 02:02:00+01:00,1752.3,1752.6,1752.2,1752.6,218
2019-02-01 02:03:00+01:00,1752.5,1752.6,1752.4,1752.5,122
2019-02-01 02:04:00+01:00,1752.5,1752.7,1752.5,1752.5,100
2019-02-01 02:05:00+01:00,1752.5,1752.5,1752.4,1752.4,54
2019-02-01 02:06:00+01:00,1752.4,1752.4,1752.2,1752.2,77
2019-02-01 02:07:00+01:00,1752.2,1752.2,1751.8,1751.9,84
2019-02-01 02:08:00+01:00,1751.9,1751.9,1751.5,1751.8,156
2019-02-01 02:09:00+01:00,1751.7,1751.8,1751.6,1751.6,76
2019-02-01 02:10:00+01:00,1751.6,1751.7,1751.5,1751.7,85
2019-02-01 02:11:00+01:00,1751.7,1751.8,1751.5,1751.6,76
2019-02-01 02:12:00+01:00,1751.6,1751.6,1751.3,1751.3,81
2019-02-01 02:13:00+01:00,1751.2,1751.3,1751.0,1751.1,125
2019-02-01 02:14:00+01:00,1751.1,1751.2,1750.9,1750.9,73
2019-02-01 02:15:00+01:00,1750.9,1751.0,1750.7,1750.7,151
2019-02-01 02:16:00+01:00,1750.8,1750.8,1750.6,1750.7,136
2019-02-01 02:17:00+01:00,1750.8,1751.0,1750.7,1751.0,111
2019-02-01 02:18:00+01:00,1751.0,1751.2,1750.9,1751.2,81
2019-02-01 02:19:00+01:00,1751.2,1751.3,1751.1,1751.1,134
2019-02-01 02:20:00+01:00,1751.1,1751.1,1750.7,1750.9,122
2019-02-01 02:21:00+01:00,1750.8,1751.0,1750.8,1751.0,32
2019-02-01 02:22:00+01:00,1751.0,1751.1,1750.9,1751.0,14
2019-02-01 02:23:00+01:00,1751.0,1751.1,1751.0,1751.0,55
2019-02-01 02:24:00+01:00,1751.1,1751.2,1751.1,1751.1,39
2019-02-01 02:25:00+01:00,1751.2,1751.2,1751.0,1751.1,25
2019-02-01 02:26:00+01:00,1751.0,1751.1,1750.9,1751.1,33
2019-02-01 02:27:00+01:00,1751.0,1751.2,1751.0,1751.1,41
2019-02-01 02:28:00+01:00,1751.1,1751.2,1750.8,1750.8,120
2019-02-01 02:29:00+01:00,1750.8,1750.9,1750.8,1750.9,47
2019-02-01 02:30:00+01:00,1750.9,1750.9,1750.8,1750.8,15
2019-02-01 02:31:00+01:00,1750.8,1751.0,1750.8,1751.0,53
2019-02-01 02:32:00+01:00,1750.9,1751.0,1750.7,1750.8,68
2019-02-01 02:33:00+01:00,1750.9,1750.9,1750.8,1750.8,121
2019-02-01 02:34:00+01:00,1750.8,1750.8,1750.4,1750.5,263
2019-02-01 02:35:00+01:00,1750.5,1750.6,1750.2,1750.3,272
2019-02-01 02:36:00+01:00,1750.3,1750.5,1750.2,1750.3,292
2019-02-01 02:37:00+01:00,1750.3,1750.5,1750.3,1750.4,109
2019-02-01 02:38:00+01:00,1750.4,1750.4,1750.0,1750.2,144
2019-02-01 02:39:00+01:00,1750.2,1750.4,1750.2,1750.2,106
2019-02-01 02:40:00+01:00,1750.1,1750.1,1749.8,1750.0,104
2019-02-01 02:41:00+01:00,1750.0,1750.1,1750.0,1750.0,38
2019-02-01 02:42:00+01:00,1750.1,1750.2,1749.9,1749.9,103
2019-02-01 02:43:00+01:00,1750.0,1750.0,1749.9,1750.0,22
2019-02-01 02:44:00+01:00,1750.0,1750.0,1749.9,1750.0,40
2019-02-01 02:45:00+01:00,1750.0,1750.0,1749.8,1749.8,85
2019-02-01 02:46:00+01:00,1749.8,1750.2,1749.8,1750.0,537
2019-02-01 02:47:00+01:00,1750.0,1750.0,1749.5,1749.6,369
2019-02-01 02:48:00+01:00,1749.6,1749.8,1749.5,1749.7,104
2019-02-01 02:49:00+01:00,1749.7,1749.8,1749.6,1749.7,56
2019-02-01 02:50:00+01:00,1749.8,1750.3,1749.8,1750.3,182
2019-02-01 02:51:00+01:00,1750.2,1750.3,1749.7,1749.8,154
2019-02-01 02:52:00+01:00,1749.8,1749.9,1749.7,1749.8,42
2019-02-01 02:53:00+01:00,1749.8,1749.9,1749.6,1749.6,64
2019-02-01 02:54:00+01:00,1749.6,1749.9,1749.6,1749.8,90
2019-02-01 02:55:00+01:00,1749.7,1749.7,1749.4,1749.5,210
2019-02-01 02:56:00+01:00,1749.4,1749.6,1749.2,1749.5,198
2019-02-01 02:57:00+01:00,1749.5,1749.5,1749.0,1749.1,246
2019-02-01 02:58:00+01:00,1749.2,1749.4,1749.1,1749.4,96
2019-02-01 02:59:00+01:00,1749.4,1749.4,1749.1,1749.2,106
2019-02-01 03:00:00+01:00,1749.1,1749.2,1749.0,1749.1,116
2019-02-01 03:01:00+01:00,1749.1,1749.3,1748.8,1748.8,254
2019-02-01 03:02:00+01:00,1748.8,1749.1,1748.6,1748.9,519
2019-02-01 03:03:00+01:00,1748.8,1748.8,1748.4,1748.5,284
2019-02-01 03:04:00+01:00,1748.5,1748.7,1748.3,1748.7,234
2019-02-01 03:05:00+01:00,1748.6,1748.7,1748.4,1748.5,150
2019-02-01 03:06:00+01:00,1748.5,1748.7,1748.5,1748.5,131
2019-02-01 03:07:00+01:00,1748.5,1749.1,1748.5,1749.1,269
2019-02-01 03:08:00+01:00,1749.1,1749.1,1748.9,1748.9,110
2019-02-01 03:09:00+01:00,1748.9,1749.0,1748.8,1748.8,110
2019-02-01 03:10:00+01:00,1748.9,1749.0,1748.8,1749.0,45
2019-02-01 03:11:00+01:00,1748.9,1749.0,1748.7,1748.8,111
2019-02-01 03:12:00+01:00,1748.7,1748.8,1748.5,1748.6,65
2019-02-01 03:13:00+01:00,1748.6,1748.7,1748.6,1748.7,25
2019-02-01 03:14:00+01:00,1748.7,1748.7,1748.6,1748.7,71
2019-02-01 03:15:00+01:00,1748.6,1748.9,1748.6,1748.7,82
2019-02-01 03:16:00+01:00,1748.7,1748.8,1748.5,1748.5,85
2019-02-01 03:17:00+01:00,1748.4,1748.6,1748.4,1748.5,75
2019-02-01 03:18:00+01:00,1748.4,1748.6,1748.4,1748.6,60
2019-02-01 03:19:00+01:00,1748.7,1748.9,1748.6,1748.9,91
2019-02-01 03:20:00+01:00,1748.8,1749.1,1748.8,1749.1,93
2019-02-01 03:21:00+01:00,1749.1,1749.2,1749.0,1749.2,65
2019-02-01 03:22:00+01:00,1749.2,1749.2,1749.1,1749.2,39
2019-02-01 03:23:00+01:00,1749.2,1749.3,1749.2,1749.3,21
2019-02-01 03:24:00+01:00,1749.3,1749.3,1749.1,1749.1,72
2019-02-01 03:25:00+01:00,1749.2,1749.3,1748.9,1749.0,120
2019-02-01 03:26:00+01:00,1749.0,1749.0,1748.7,1748.9,172
2019-02-01 03:27:00+01:00,1748.9,1749.4,1748.9,1749.2,184
2019-02-01 03:28:00+01:00,1749.3,1749.4,1749.1,1749.3,100
2019-02-01 03:29:00+01:00,1749.3,1749.3,1748.9,1749.0,107
2019-02-01 03:30:00+01:00,1748.9,1749.1,1748.9,1748.9,115
2019-02-01 03:31:00+01:00,1748.9,1749.0,1748.8,1748.9,64
2019-02-01 03:32:00+01:00,1749.0,1749.0,1748.8,1749.0,66
2019-02-01 03:33:00+01:00,1749.0,1749.0,1748.9,1749.0,16
2019-02-01 03:34:00+01:00,1749.0,1749.2,1748.9,1749.1,124
2019-02-01 03:35:00+01:00,1749.2,1749.4,1749.0,1749.3,88
2019-02-01 03:36:00+01:00,1749.3,1749.3,1749.1,1749.1,84
2019-02-01 03:37:00+01:00,1749.1,1749.2,1748.9,1749.0,170
2019-02-01 03:38:00+01:00,1749.0,1749.1,1749.0,1749.0,21
2019-02-01 03:39:00+01:00,1749.0,1749.0,1748.8,1748.8,32
2019-02-01 03:40:00+01:00,1748.9,1748.9,1748.7,1748.8,40
2019-02-01 03:41:00+01:00,1748.7,1748.9,1748.7,1748.8,54
2019-02-01 03:42:00+01:00,1748.9,1749.0,1748.8,1749.0,38
2019-02-01 03:43:00+01:00,1748.9,1748.9,1748.8,1748.9,76
2019-02-01 03:44:00+01:00,1748.9,1749.1,1748.9,1749.0,29
2019-02-01 03:45:00+01:00,1749.0,1749.1,1748.9,1749.0,56
2019-02-01 03:46:00+01:00,1749.0,1749.2,1749.0,1749.1,40
2019-02-01 03:47:00+01:00,1749.1,1749.2,1749.0,1749.1,30
2019-02-01 03:48:00+01:00,1749.1,1749.2,1749.0,1749.1,7
2019-02-01 03:49:00+01:00,1749.1,1749.1,1748.9,1749.0,38
2019-02-01 03:50:00+01:00,1749.0,1749.0,1748.9,1749.0,17
2019-02-01 03:51:00+01:00,1748.9,1749.0,1748.9,1749.0,24
2019-02-01 03:52:00+01:00,1749.1,1749.2,1749.1,1749.2,41
2019-02-01 03:53:00+01:00,1749.2,1749.3,1749.1,1749.2,60
2019-02-01 03:54:00+01:00,1749.1,1749.2,1749.1,1749.2,14
2019-02-01 03:55:00+01:00,1749.2,1749.3,1749.0,1749.1,108
2019-02-01 03:56:00+01:00,1749.1,1749.1,1748.7,1748.8,64
2019-02-01 03:57:00+01:00,1748.7,1748.7,1748.6,1748.7,49
2019-02-01 03:58:00+01:00,1748.8,1748.9,1748.7,1748.9,15
2019-02-01 03:59:00+01:00,1748.8,1748.9,1748.8,1748.8,33
2019-02-01 04:00:00+01:00,1748.8,1748.9,1748.7,1748.8,53
2019-02-01 04:01:00+01:00,1748.7,1748.8,1748.6,1748.6,68
2019-02-01 04:02:00+01:00,1748.6,1748.7,1748.5,1748.6,78
2019-02-01 04:03:00+01:00,1748.7,1748.8,1748.6,1748.8,132
2019-02-01 04:04:00+01:00,1748.9,1748.9,1748.6,1748.7,37
2019-02-01 04:05:00+01:00,1748.7,1748.8,1748.6,1748.6,28
2019-02-01 04:06:00+01:00,1748.7,1748.8,1748.7,1748.7,32
2019-02-01 04:07:00+01:00,1748.8,1748.9,1748.7,1748.9,37
2019-02-01 04:08:00+01:00,1748.8,1748.9,1748.8,1748.9,17
2019-02-01 04:09:00+01:00,1748.8,1748.9,1748.7,1748.8,19
2019-02-01 04:10:00+01:00,1748.7,1748.9,1748.7,1748.8,65
2019-02-01 04:11:00+01:00,1748.8,1748.9,1748.8,1748.9,14
