timestamp,open,high,low,close,volume
2015-04-27 00:01:00+02:00,1679.8,1679.8,1678.8,1679.2,232
2015-04-27 00:02:00+02:00,1679.2,1679.3,1678.9,1678.9,86
2015-04-27 00:03:00+02:00,1678.9,1679.1,1678.8,1679.1,48
2015-04-27 00:04:00+02:00,1679.1,1679.5,1679.1,1679.4,25
2015-04-27 00:05:00+02:00,1679.4,1679.4,1679.3,1679.4,34
2015-04-27 00:06:00+02:00,1679.3,1679.3,1679.2,1679.3,13
2015-04-27 00:07:00+02:00,1679.2,1679.5,1679.1,1679.1,28
2015-04-27 00:08:00+02:00,1679.1,1679.2,1679.0,1679.2,23
2015-04-27 00:09:00+02:00,1679.2,1679.2,1679.1,1679.1,23
2015-04-27 00:10:00+02:00,1679.1,1679.2,1679.0,1679.0,42
2015-04-27 00:11:00+02:00,1679.1,1679.1,1678.8,1679.0,45
2015-04-27 00:12:00+02:00,1679.0,1679.0,1679.0,1679.0,3
2015-04-27 00:13:00+02:00,1679.0,1679.0,1678.8,1679.0,35
2015-04-27 00:14:00+02:00,1678.9,1679.0,1678.8,1679.0,10
2015-04-27 00:15:00+02:00,1678.9,1679.0,1678.7,1679.0,23
2015-04-27 00:16:00+02:00,1678.9,1678.9,1678.7,1678.8,21
2015-04-27 00:17:00+02:00,1678.7,1678.7,1678.3,1678.5,48
2015-04-27 00:18:00+02:00,1678.4,1678.7,1678.4,1678.7,6
2015-04-27 00:19:00+02:00,1678.7,1678.7,1678.6,1678.7,21
2015-04-27 00:20:00+02:00,1678.7,1678.7,1678.6,1678.7,28
2015-04-27 00:21:00+02:00,1678.6,1678.6,1678.6,1678.6,1
2015-04-27 00:22:00+02:00,1678.5,1678.5,1678.4,1678.5,32
2015-04-27 00:23:00+02:00,1678.5,1678.6,1678.5,1678.6,11
2015-04-27 00:24:00+02:00,1678.6,1678.7,1678.6,1678.7,7
2015-04-27 00:25:00+02:00,1678.6,1678.7,1678.5,1678.7,24
2015-04-27 00:26:00+02:00,1678.6,1678.6,1678.6,1678.6,3
2015-04-27 00:27:00+02:00,1678.5,1678.5,1678.5,1678.5,4
2015-04-27 00:28:00+02:00,1678.5,1678.5,1678.3,1678.4,15
2015-04-27 00:29:00+02:00,1678.5,1678.6,1678.4,1678.5,12
2015-04-27 00:30:00+02:00,1678.5,1678.6,1678.4,1678.6,19
2015-04-27 00:31:00+02:00,1678.6,1678.7,1678.6,1678.6,3
2015-04-27 00:32:00+02:00,1678.7,1678.7,1678.7,1678.7,6
2015-04-27 00:34:00+02:00,1678.6,1678.6,1678.6,1678.6,2
2015-04-27 00:35:00+02:00,1678.6,1678.8,1678.6,1678.8,12
2015-04-27 00:36:00+02:00,1678.8,1678.8,1678.7,1678.7,6
2015-04-27 00:37:00+02:00,1678.8,1678.9,1678.8,1678.9,14
2015-04-27 00:38:00+02:00,1678.9,1678.9,1678.9,1678.9,3
2015-04-27 00:39:00+02:00,1679.0,1679.0,1679.0,1679.0,10
2015-04-27 00:40:00+02:00,1679.0,1679.0,1678.9,1678.9,12
2015-04-27 00:41:00+02:00,1678.8,1678.8,1678.6,1678.6,30
2015-04-27 00:42:00+02:00,1678.6,1678.8,1678.6,1678.8,10
2015-04-27 00:43:00+02:00,1678.9,1678.9,1678.9,1678.9,1
2015-04-27 00:44:00+02:00,1678.9,1678.9,1678.8,1678.8,4
2015-04-27 00:45:00+02:00,1678.8,1678.8,1678.8,1678.8,10
2015-04-27 00:46:00+02:00,1678.8,1678.8,1678.8,1678.8,9
2015-04-27 00:47:00+02:00,1678.8,1678.8,1678.6,1678.6,10
2015-04-27 00:48:00+02:00,1678.5,1678.6,1678.5,1678.5,5
2015-04-27 00:49:00+02:00,1678.5,1678.7,1678.5,1678.7,42
2015-04-27 00:50:00+02:00,1678.8,1678.8,1678.6,1678.7,18
2015-04-27 00:51:00+02:00,1678.6,1678.7,1678.6,1678.6,6
2015-04-27 00:52:00+02:00,1678.6,1678.6,1678.6,1678.6,1
