timestamp,open,high,low,close,volume
2022-03-11 00:01:00+01:00,2318.5,2320.0,2317.8,2319.9,115
2022-03-11 00:02:00+01:00,2320.0,2320.2,2319.6,2319.8,55
2022-03-11 00:03:00+01:00,2319.7,2320.7,2319.7,2320.3,33
2022-03-11 00:04:00+01:00,2319.8,2320.3,2319.8,2320.3,9
2022-03-11 00:05:00+01:00,2320.4,2320.8,2320.3,2320.8,8
2022-03-11 00:06:00+01:00,2320.8,2320.8,2320.2,2320.2,17
2022-03-11 00:07:00+01:00,2320.2,2320.8,2320.2,2320.3,17
2022-03-11 00:08:00+01:00,2320.4,2320.9,2320.4,2320.8,6
2022-03-11 00:09:00+01:00,2320.9,2322.0,2320.9,2322.0,54
2022-03-11 00:10:00+01:00,2321.9,2322.2,2321.8,2321.9,35
2022-03-11 00:11:00+01:00,2321.7,2321.7,2321.2,2321.2,19
2022-03-11 00:12:00+01:00,2321.0,2321.1,2320.8,2321.1,18
2022-03-11 00:13:00+01:00,2321.3,2321.3,2320.9,2320.9,10
2022-03-11 00:14:00+01:00,2320.8,2321.0,2320.8,2321.0,6
2022-03-11 00:15:00+01:00,2321.0,2321.0,2320.9,2320.9,3
2022-03-11 00:16:00+01:00,2321.0,2321.2,2320.9,2321.2,9
2022-03-11 00:17:00+01:00,2321.1,2321.1,2320.5,2320.5,21
2022-03-11 00:18:00+01:00,2320.4,2321.1,2320.4,2320.8,35
2022-03-11 00:19:00+01:00,2320.8,2321.3,2320.5,2321.3,32
2022-03-11 00:20:00+01:00,2321.2,2321.5,2320.9,2321.5,20
2022-03-11 00:21:00+01:00,2321.1,2321.5,2321.0,2321.5,20
2022-03-11 00:22:00+01:00,2321.2,2321.3,2320.6,2320.8,59
2022-03-11 00:23:00+01:00,2320.7,2320.9,2319.8,2320.9,89
2022-03-11 00:24:00+01:00,2320.6,2321.0,2320.5,2320.5,15
2022-03-11 00:25:00+01:00,2320.4,2320.4,2320.2,2320.2,12
2022-03-11 00:26:00+01:00,2320.1,2320.5,2320.1,2320.4,28
2022-03-11 00:27:00+01:00,2320.4,2321.5,2320.0,2321.5,52
2022-03-11 00:28:00+01:00,2321.3,2321.6,2320.8,2321.5,37
2022-03-11 00:29:00+01:00,2321.7,2322.1,2321.5,2321.6,37
2022-03-11 00:30:00+01:00,2321.8,2322.0,2320.9,2321.1,55
2022-03-11 00:31:00+01:00,2321.5,2321.5,2320.8,2320.9,21
2022-03-11 00:32:00+01:00,2320.8,2321.5,2320.5,2320.5,28
2022-03-11 00:33:00+01:00,2320.6,2320.6,2320.3,2320.3,5
2022-03-11 00:34:00+01:00,2320.1,2320.7,2320.1,2320.5,23
2022-03-11 00:35:00+01:00,2320.5,2320.5,2320.1,2320.3,14
2022-03-11 00:36:00+01:00,2320.3,2320.8,2320.2,2320.8,38
2022-03-11 00:37:00+01:00,2320.2,2320.7,2320.1,2320.7,3
2022-03-11 00:38:00+01:00,2320.4,2320.5,2319.9,2319.9,8
2022-03-11 00:39:00+01:00,2320.3,2320.3,2319.8,2320.1,38
2022-03-11 00:40:00+01:00,2320.2,2320.4,2319.9,2320.2,11
2022-03-11 00:41:00+01:00,2320.1,2320.4,2320.1,2320.4,4
