timestamp,open,high,low,close,volume
2025-02-21 01:26:00+01:00,2955.6,2955.6,2954.4,2954.7,113
2025-02-21 01:27:00+01:00,2954.9,2955.2,2954.3,2954.3,95
2025-02-21 01:28:00+01:00,2954.3,2954.6,2953.6,2953.6,89
2025-02-21 01:29:00+01:00,2953.7,2953.8,2953.3,2953.7,50
2025-02-21 01:30:00+01:00,2953.9,2954.8,2953.8,2954.6,68
2025-02-21 01:31:00+01:00,2954.4,2954.7,2953.6,2954.7,79
2025-02-21 01:32:00+01:00,2955.0,2955.5,2955.0,2955.1,33
2025-02-21 01:33:00+01:00,2955.3,2955.8,2955.2,2955.4,26
2025-02-21 01:34:00+01:00,2955.4,2955.6,2955.1,2955.1,18
2025-02-21 01:35:00+01:00,2955.0,2955.0,2954.6,2954.6,12
2025-02-21 01:36:00+01:00,2954.4,2954.4,2954.0,2954.1,23
2025-02-21 01:37:00+01:00,2953.9,2954.6,2953.5,2954.4,46
2025-02-21 01:38:00+01:00,2954.5,2954.5,2954.0,2954.0,16
2025-02-21 01:39:00+01:00,2953.9,2954.2,2953.3,2953.3,65
2025-02-21 01:40:00+01:00,2953.1,2955.0,2952.9,2954.9,95
2025-02-21 01:41:00+01:00,2954.8,2955.0,2953.9,2953.9,40
2025-02-21 01:42:00+01:00,2954.2,2954.7,2954.2,2954.6,21
2025-02-21 01:43:00+01:00,2954.6,2954.6,2954.2,2954.3,14
2025-02-21 01:44:00+01:00,2954.1,2954.5,2954.1,2954.5,11
2025-02-21 01:45:00+01:00,2954.7,2954.8,2954.7,2954.7,5
2025-02-21 01:46:00+01:00,2954.8,2955.1,2954.5,2955.0,12
2025-02-21 01:47:00+01:00,2955.1,2955.1,2954.2,2954.6,19
2025-02-21 01:48:00+01:00,2954.6,2954.7,2954.5,2954.5,9
2025-02-21 01:49:00+01:00,2954.4,2954.6,2954.4,2954.6,2
2025-02-21 01:50:00+01:00,2954.9,2955.2,2954.7,2955.1,19
2025-02-21 01:51:00+01:00,2955.1,2955.1,2954.7,2954.7,17
2025-02-21 01:52:00+01:00,2954.9,2955.2,2954.7,2954.8,24
2025-02-21 01:53:00+01:00,2954.6,2954.8,2954.1,2954.3,23
2025-02-21 01:54:00+01:00,2954.5,2954.9,2954.5,2954.9,15
2025-02-21 01:55:00+01:00,2954.7,2954.7,2954.3,2954.4,6
2025-02-21 01:56:00+01:00,2954.3,2954.6,2954.1,2954.3,23
2025-02-21 01:57:00+01:00,2954.4,2954.9,2954.4,2954.9,13
2025-02-21 01:58:00+01:00,2954.8,2954.9,2954.5,2954.6,28
2025-02-21 01:59:00+01:00,2954.7,2954.8,2954.5,2954.8,23
2025-02-21 02:00:00+01:00,2955.0,2955.2,2954.7,2954.9,66
2025-02-21 02:01:00+01:00,2954.8,2957.8,2954.6,2957.1,357
2025-02-21 02:02:00+01:00,2957.0,2957.7,2956.5,2957.5,121
2025-02-21 02:03:00+01:00,2957.5,2958.3,2956.8,2957.3,113
2025-02-21 02:04:00+01:00,2957.5,2958.9,2957.0,2958.4,106
2025-02-21 02:05:00+01:00,2958.7,2959.3,2958.3,2958.4,221
2025-02-21 02:06:00+01:00,2958.2,2959.2,2957.8,2958.9,121
2025-02-21 02:07:00+01:00,2958.9,2960.6,2958.7,2960.5,209
2025-02-21 02:08:00+01:00,2960.4,2960.6,2959.7,2960.3,64
2025-02-21 02:09:00+01:00,2960.6,2960.9,2959.7,2960.7,127
2025-02-21 02:10:00+01:00,2960.8,2961.8,2960.7,2961.3,187
2025-02-21 02:11:00+01:00,2961.3,2961.6,2960.7,2960.8,100
2025-02-21 02:12:00+01:00,2960.9,2962.0,2960.9,2961.3,119
2025-02-21 02:13:00+01:00,2961.2,2961.3,2960.3,2961.0,121
2025-02-21 02:14:00+01:00,2961.2,2961.8,2960.8,2960.9,73
2025-02-21 02:15:00+01:00,2960.9,2961.3,2960.3,2961.0,75
2025-02-21 02:16:00+01:00,2961.0,2962.0,2960.7,2961.1,147
2025-02-21 02:17:00+01:00,2961.2,2962.2,2961.2,2962.2,68
2025-02-21 02:18:00+01:00,2962.3,2962.7,2961.5,2962.6,144
2025-02-21 02:19:00+01:00,2962.4,2963.5,2961.8,2963.4,188
2025-02-21 02:20:00+01:00,2963.5,2963.8,2963.0,2963.4,75
2025-02-21 02:21:00+01:00,2963.6,2964.7,2963.4,2964.2,333
2025-02-21 02:22:00+01:00,2964.3,2964.4,2962.7,2962.7,214
2025-02-21 02:23:00+01:00,2962.7,2963.1,2962.0,2962.5,108
2025-02-21 02:24:00+01:00,2962.5,2963.0,2962.0,2962.2,112
2025-02-21 02:25:00+01:00,2962.2,2962.8,2961.8,2962.8,51
2025-02-21 02:26:00+01:00,2962.8,2962.8,2961.1,2961.4,128
2025-02-21 02:27:00+01:00,2961.4,2961.5,2961.1,2961.2,32
2025-02-21 02:28:00+01:00,2961.1,2961.3,2960.6,2960.9,44
2025-02-21 02:29:00+01:00,2961.1,2961.6,2960.6,2961.5,64
2025-02-21 02:30:00+01:00,2961.5,2961.5,2960.9,2961.3,60
2025-02-21 02:31:00+01:00,2961.4,2961.8,2960.6,2960.6,63
2025-02-21 02:32:00+01:00,2960.8,2961.9,2960.7,2961.5,135
2025-02-21 02:33:00+01:00,2961.6,2961.6,2960.8,2960.8,30
2025-02-21 02:34:00+01:00,2960.8,2961.6,2960.7,2961.1,34
2025-02-21 02:35:00+01:00,2961.1,2961.5,2961.1,2961.4,29
2025-02-21 02:36:00+01:00,2961.4,2961.4,2960.7,2960.7,41
2025-02-21 02:37:00+01:00,2960.6,2960.7,2960.2,2960.2,29
2025-02-21 02:38:00+01:00,2960.3,2960.8,2959.6,2959.6,87
2025-02-21 02:39:00+01:00,2959.7,2959.9,2958.6,2958.8,164
2025-02-21 02:40:00+01:00,2958.7,2958.9,2957.0,2957.4,156
2025-02-21 02:41:00+01:00,2957.5,2958.3,2955.6,2956.5,343
2025-02-21 02:42:00+01:00,2956.3,2957.1,2955.3,2955.3,155
2025-02-21 02:43:00+01:00,2955.4,2956.3,2955.1,2955.1,117
2025-02-21 02:44:00+01:00,2955.1,2955.1,2952.8,2953.2,277
2025-02-21 02:45:00+01:00,2953.1,2954.4,2952.6,2953.3,169
2025-02-21 02:46:00+01:00,2953.2,2953.9,2952.5,2952.5,198
2025-02-21 02:47:00+01:00,2952.4,2952.5,2950.6,2950.8,333
2025-02-21 02:48:00+01:00,2950.7,2951.5,2949.7,2950.3,366
2025-02-21 02:49:00+01:00,2950.4,2951.3,2948.9,2950.4,352
2025-02-21 02:50:00+01:00,2950.3,2950.8,2947.7,2947.7,278
2025-02-21 02:51:00+01:00,2947.8,2948.1,2945.6,2946.2,439
2025-02-21 02:52:00+01:00,2945.9,2946.7,2944.6,2945.8,484
2025-02-21 02:53:00+01:00,2945.8,2946.4,2944.2,2945.1,306
2025-02-21 02:54:00+01:00,2945.0,2947.7,2945.0,2947.7,297
2025-02-21 02:55:00+01:00,2947.8,2949.1,2947.0,2948.7,271
2025-02-21 02:56:00+01:00,2949.0,2949.3,2947.2,2948.0,161
2025-02-21 02:57:00+01:00,2948.1,2948.5,2947.2,2947.9,139
2025-02-21 02:58:00+01:00,2947.9,2947.9,2945.5,2945.5,123
2025-02-21 02:59:00+01:00,2945.5,2946.0,2943.5,2945.0,352
2025-02-21 03:00:00+01:00,2945.1,2945.7,2944.6,2945.4,92
2025-02-21 03:01:00+01:00,2945.4,2945.4,2942.7,2944.5,281
2025-02-21 03:02:00+01:00,2944.6,2945.0,2943.0,2943.7,170
2025-02-21 03:03:00+01:00,2943.9,2946.4,2943.9,2945.6,240
2025-02-21 03:04:00+01:00,2945.3,2946.8,2944.7,2946.7,84
2025-02-21 03:05:00+01:00,2946.6,2947.6,2946.2,2947.0,177
2025-02-21 03:06:00+01:00,2946.8,2948.6,2946.7,2948.1,112
2025-02-21 03:07:00+01:00,2948.2,2952.1,2948.2,2951.6,557
2025-02-21 03:08:00+01:00,2951.7,2952.0,2950.2,2951.2,300
2025-02-21 03:09:00+01:00,2951.2,2952.4,2950.7,2952.4,312
2025-02-21 03:10:00+01:00,2952.3,2952.5,2951.4,2951.6,182
2025-02-21 03:11:00+01:00,2951.7,2952.4,2950.9,2951.2,83
2025-02-21 03:12:00+01:00,2951.0,2951.7,2950.3,2950.9,101
2025-02-21 03:13:00+01:00,2950.9,2951.9,2950.9,2951.4,61
2025-02-21 03:14:00+01:00,2951.4,2953.2,2951.3,2952.7,155
2025-02-21 03:15:00+01:00,2952.6,2953.6,2952.4,2953.0,204
2025-02-21 03:16:00+01:00,2953.0,2953.2,2952.4,2953.0,88
2025-02-21 03:17:00+01:00,2953.0,2953.6,2952.5,2953.4,67
2025-02-21 03:18:00+01:00,2953.4,2954.6,2953.1,2954.5,132
2025-02-21 03:19:00+01:00,2954.5,2954.7,2953.6,2953.9,95
2025-02-21 03:20:00+01:00,2953.7,2954.9,2953.7,2954.7,52
2025-02-21 03:21:00+01:00,2954.7,2955.0,2954.0,2954.2,91
2025-02-21 03:22:00+01:00,2954.1,2954.3,2953.2,2953.6,70
2025-02-21 03:23:00+01:00,2953.3,2953.5,2952.9,2953.3,59
2025-02-21 03:24:00+01:00,2953.5,2954.7,2953.1,2953.4,83
2025-02-21 03:25:00+01:00,2953.7,2954.7,2953.5,2954.1,48
2025-02-21 03:26:00+01:00,2954.0,2954.6,2953.9,2954.4,25
2025-02-21 03:27:00+01:00,2954.4,2954.6,2953.8,2954.4,41
2025-02-21 03:28:00+01:00,2954.5,2954.8,2954.2,2954.5,38
2025-02-21 03:29:00+01:00,2954.4,2954.5,2953.6,2954.0,64
2025-02-21 03:30:00+01:00,2954.1,2954.1,2952.6,2953.0,81
2025-02-21 03:31:00+01:00,2953.0,2954.1,2952.7,2954.1,96
2025-02-21 03:32:00+01:00,2954.0,2954.8,2953.6,2954.6,66
2025-02-21 03:33:00+01:00,2954.8,2955.3,2954.7,2955.3,64
2025-02-21 03:34:00+01:00,2955.4,2956.6,2954.9,2956.6,176
2025-02-21 03:35:00+01:00,2956.6,2956.9,2955.5,2956.2,77
2025-02-21 03:36:00+01:00,2956.2,2956.4,2954.8,2954.8,145
2025-02-21 03:37:00+01:00,2954.9,2955.1,2954.2,2954.9,56
2025-02-21 03:38:00+01:00,2954.8,2955.2,2954.5,2955.2,62
2025-02-21 03:39:00+01:00,2955.2,2955.8,2954.7,2955.6,38
2025-02-21 03:40:00+01:00,2955.7,2955.8,2955.1,2955.1,22
2025-02-21 03:41:00+01:00,2955.0,2955.8,2954.9,2955.6,33
2025-02-21 03:42:00+01:00,2955.5,2955.5,2954.6,2954.8,29
2025-02-21 03:43:00+01:00,2954.9,2954.9,2954.1,2954.4,30
2025-02-21 03:44:00+01:00,2954.2,2954.2,2953.7,2954.0,33
2025-02-21 03:45:00+01:00,2954.2,2954.9,2954.2,2954.9,24
2025-02-21 03:46:00+01:00,2955.0,2955.8,2955.0,2955.6,27
2025-02-21 03:47:00+01:00,2955.6,2956.0,2955.3,2956.0,33
2025-02-21 03:48:00+01:00,2955.8,2955.8,2955.3,2955.7,27
2025-02-21 03:49:00+01:00,2955.7,2955.8,2955.4,2955.8,17
2025-02-21 03:50:00+01:00,2955.9,2956.2,2955.6,2956.0,37
2025-02-21 03:51:00+01:00,2956.1,2956.2,2955.6,2955.7,20
2025-02-21 03:52:00+01:00,2955.7,2956.3,2955.6,2955.8,52
2025-02-21 03:53:00+01:00,2955.7,2956.4,2955.6,2956.3,49
2025-02-21 03:54:00+01:00,2956.2,2956.5,2955.4,2955.6,62
2025-02-21 03:55:00+01:00,2955.2,2956.0,2954.9,2955.5,164
2025-02-21 03:56:00+01:00,2955.3,2955.5,2954.4,2955.4,138
2025-02-21 03:57:00+01:00,2955.2,2955.2,2954.2,2954.6,141
2025-02-21 03:58:00+01:00,2954.7,2955.0,2954.2,2954.4,178
2025-02-21 03:59:00+01:00,2954.4,2954.9,2953.5,2954.0,315
2025-02-21 04:00:00+01:00,2954.0,2954.1,2952.9,2953.4,161
2025-02-21 04:01:00+01:00,2953.4,2954.0,2952.8,2953.8,219
2025-02-21 04:02:00+01:00,2953.7,2954.1,2953.0,2953.2,169
2025-02-21 04:03:00+01:00,2953.2,2953.7,2951.8,2951.8,153
2025-02-21 04:04:00+01:00,2951.7,2953.0,2951.4,2952.6,100
2025-02-21 04:05:00+01:00,2952.5,2952.5,2950.9,2951.2,220
2025-02-21 04:06:00+01:00,2951.1,2951.3,2948.3,2949.2,278
2025-02-21 04:07:00+01:00,2949.1,2950.4,2949.1,2949.7,188
2025-02-21 04:08:00+01:00,2949.6,2949.7,2947.8,2948.3,325
2025-02-21 04:09:00+01:00,2948.1,2949.1,2947.2,2947.7,382
2025-02-21 04:10:00+01:00,2947.6,2949.5,2947.0,2947.8,314
2025-02-21 04:11:00+01:00,2947.6,2948.3,2945.7,2946.4,339
2025-02-21 04:12:00+01:00,2946.3,2947.5,2945.6,2946.7,324
2025-02-21 04:13:00+01:00,2946.3,2946.4,2944.0,2944.5,297
2025-02-21 04:14:00+01:00,2944.6,2945.6,2943.7,2945.5,281
2025-02-21 04:15:00+01:00,2945.5,2947.3,2945.5,2947.2,126
2025-02-21 04:16:00+01:00,2947.3,2948.0,2946.5,2947.8,124
2025-02-21 04:17:00+01:00,2947.8,2948.3,2947.6,2947.6,108
2025-02-21 04:18:00+01:00,2947.7,2947.7,2946.3,2946.5,78
2025-02-21 04:19:00+01:00,2946.5,2946.7,2945.7,2945.8,76
2025-02-21 04:20:00+01:00,2945.7,2946.8,2945.3,2946.7,102
2025-02-21 04:21:00+01:00,2946.8,2947.0,2946.4,2946.9,53
2025-02-21 04:22:00+01:00,2947.1,2947.4,2946.6,2947.1,30
2025-02-21 04:23:00+01:00,2947.2,2947.4,2945.7,2946.4,109
2025-02-21 04:24:00+01:00,2946.3,2947.1,2945.2,2945.3,116
2025-02-21 04:25:00+01:00,2945.2,2946.0,2944.8,2945.5,94
2025-02-21 04:26:00+01:00,2945.3,2945.3,2942.0,2942.9,334
2025-02-21 04:27:00+01:00,2943.1,2944.1,2942.8,2943.2,119
2025-02-21 04:28:00+01:00,2943.2,2943.3,2941.2,2942.6,276
2025-02-21 04:29:00+01:00,2942.4,2944.3,2942.2,2943.8,224
2025-02-21 04:30:00+01:00,2943.8,2944.0,2942.8,2943.0,78
2025-02-21 04:31:00+01:00,2943.0,2944.7,2942.8,2944.4,66
2025-02-21 04:32:00+01:00,2944.2,2945.6,2943.8,2945.2,210
2025-02-21 04:33:00+01:00,2945.3,2947.5,2945.3,2946.0,292
2025-02-21 04:34:00+01:00,2945.8,2946.8,2945.6,2945.7,91
2025-02-21 04:35:00+01:00,2945.8,2946.6,2945.3,2945.5,135
2025-02-21 04:36:00+01:00,2945.4,2945.4,2944.4,2944.9,50
2025-02-21 04:37:00+01:00,2944.9,2945.0,2944.7,2945.0,23
2025-02-21 04:38:00+01:00,2944.9,2945.6,2944.7,2945.6,40
2025-02-21 04:39:00+01:00,2945.6,2946.8,2945.5,2946.7,60
2025-02-21 04:40:00+01:00,2946.6,2947.3,2946.5,2946.5,166
2025-02-21 04:41:00+01:00,2946.8,2947.9,2946.8,2947.8,111
2025-02-21 04:42:00+01:00,2947.8,2947.8,2947.0,2947.1,65
2025-02-21 04:43:00+01:00,2947.1,2947.5,2947.1,2947.5,26
2025-02-21 04:44:00+01:00,2947.5,2947.5,2946.4,2946.7,120
2025-02-21 04:45:00+01:00,2946.8,2946.9,2946.7,2946.8,18
2025-02-21 04:46:00+01:00,2946.5,2946.6,2945.3,2945.6,92
2025-02-21 04:47:00+01:00,2945.8,2946.1,2945.5,2946.1,32
2025-02-21 04:48:00+01:00,2946.3,2946.6,2945.7,2945.9,32
2025-02-21 04:49:00+01:00,2946.1,2946.3,2946.0,2946.0,20
2025-02-21 04:50:00+01:00,2946.1,2946.1,2945.0,2945.2,61
2025-02-21 04:51:00+01:00,2945.3,2945.5,2944.8,2945.3,57
2025-02-21 04:52:00+01:00,2945.2,2945.3,2944.5,2945.1,61
2025-02-21 04:53:00+01:00,2945.2,2946.0,2945.0,2946.0,50
2025-02-21 04:54:00+01:00,2946.0,2946.5,2945.6,2946.5,106
2025-02-21 04:55:00+01:00,2946.3,2946.6,2945.6,2945.9,80
2025-02-21 04:56:00+01:00,2946.0,2946.3,2945.6,2946.2,24
2025-02-21 04:57:00+01:00,2946.1,2946.5,2945.7,2945.7,116
2025-02-21 04:58:00+01:00,2945.6,2946.1,2945.2,2945.4,38
2025-02-21 04:59:00+01:00,2945.5,2945.6,2945.1,2945.3,10
2025-02-21 05:00:00+01:00,2945.1,2945.5,2945.1,2945.2,19
2025-02-21 05:01:00+01:00,2945.1,2945.3,2944.7,2945.0,36
2025-02-21 05:02:00+01:00,2945.0,2945.2,2944.7,2945.0,24
2025-02-21 05:03:00+01:00,2945.1,2945.4,2944.8,2945.1,34
2025-02-21 05:04:00+01:00,2945.0,2945.9,2945.0,2945.9,72
2025-02-21 05:05:00+01:00,2946.0,2946.3,2945.4,2945.5,26
2025-02-21 05:06:00+01:00,2945.4,2945.5,2945.4,2945.5,11
2025-02-21 05:07:00+01:00,2945.6,2946.0,2945.5,2945.6,35
2025-02-21 05:08:00+01:00,2945.4,2945.4,2944.7,2944.8,50
2025-02-21 05:09:00+01:00,2944.9,2945.2,2944.4,2944.5,29
2025-02-21 05:10:00+01:00,2944.5,2944.8,2944.4,2944.8,19
2025-02-21 05:11:00+01:00,2944.7,2945.1,2944.7,2944.9,11
2025-02-21 05:12:00+01:00,2944.8,2945.8,2944.8,2945.8,47
2025-02-21 05:13:00+01:00,2945.7,2946.5,2945.6,2946.5,104
2025-02-21 05:14:00+01:00,2946.7,2946.8,2945.3,2945.5,102
2025-02-21 05:15:00+01:00,2945.5,2945.5,2945.0,2945.3,27
2025-02-21 05:16:00+01:00,2945.3,2945.6,2945.1,2945.6,20
2025-02-21 05:17:00+01:00,2945.4,2945.4,2944.8,2945.0,23
2025-02-21 05:18:00+01:00,2944.8,2945.3,2944.8,2945.3,18
2025-02-21 05:19:00+01:00,2945.3,2945.4,2945.2,2945.3,9
2025-02-21 05:20:00+01:00,2945.6,2945.6,2945.2,2945.2,14
2025-02-21 05:21:00+01:00,2945.3,2945.3,2944.7,2944.8,27
2025-02-21 05:22:00+01:00,2944.7,2944.7,2944.5,2944.5,22
2025-02-21 05:23:00+01:00,2944.7,2945.0,2944.2,2944.3,55
2025-02-21 05:24:00+01:00,2944.4,2944.4,2944.1,2944.4,13
2025-02-21 05:26:00+01:00,2944.5,2944.5,2943.9,2944.5,27
2025-02-21 05:27:00+01:00,2944.4,2945.2,2944.4,2945.0,41
2025-02-21 05:28:00+01:00,2944.8,2944.9,2944.6,2944.8,10
2025-02-21 05:29:00+01:00,2944.8,2944.8,2944.4,2944.4,9
2025-02-21 05:30:00+01:00,2944.7,2944.7,2944.4,2944.6,25
2025-02-21 05:31:00+01:00,2944.7,2945.8,2944.7,2945.7,49
2025-02-21 05:32:00+01:00,2945.8,2946.0,2945.5,2945.8,30
2025-02-21 05:33:00+01:00,2945.6,2945.6,2945.3,2945.5,14
2025-02-21 05:34:00+01:00,2945.5,2945.8,2945.4,2945.8,13
2025-02-21 05:35:00+01:00,2945.8,2946.2,2945.7,2946.1,45
2025-02-21 05:36:00+01:00,2946.1,2946.2,2945.7,2945.8,77
2025-02-21 05:37:00+01:00,2945.7,2946.0,2945.4,2945.9,28
2025-02-21 05:38:00+01:00,2946.0,2946.1,2944.9,2944.9,60
2025-02-21 05:39:00+01:00,2944.8,2945.0,2944.8,2945.0,10
2025-02-21 05:40:00+01:00,2944.8,2945.0,2944.7,2944.7,7
2025-02-21 05:41:00+01:00,2944.8,2944.8,2944.7,2944.7,2
2025-02-21 05:42:00+01:00,2944.6,2944.7,2944.6,2944.6,9
2025-02-21 05:43:00+01:00,2944.5,2944.9,2944.4,2944.7,19
2025-02-21 05:44:00+01:00,2944.7,2944.8,2944.6,2944.8,5
2025-02-21 05:45:00+01:00,2945.0,2945.0,2944.3,2944.3,10
2025-02-21 05:46:00+01:00,2944.4,2944.5,2944.3,2944.5,6
2025-02-21 05:47:00+01:00,2944.3,2944.3,2943.3,2943.5,61
2025-02-21 05:48:00+01:00,2943.4,2943.7,2942.1,2942.1,305
2025-02-21 05:49:00+01:00,2942.3,2942.6,2941.6,2941.7,199
2025-02-21 05:50:00+01:00,2941.5,2941.5,2940.0,2940.5,397
2025-02-21 05:51:00+01:00,2940.4,2941.3,2940.4,2940.7,161
2025-02-21 05:52:00+01:00,2940.8,2941.4,2940.5,2941.1,78
2025-02-21 05:53:00+01:00,2941.2,2941.8,2941.0,2941.5,58
2025-02-21 05:54:00+01:00,2941.6,2942.5,2941.3,2942.5,75
2025-02-21 05:55:00+01:00,2942.4,2943.4,2942.4,2943.1,110
2025-02-21 05:56:00+01:00,2943.1,2943.6,2943.1,2943.1,39
2025-02-21 05:57:00+01:00,2943.0,2943.1,2942.6,2942.8,45
2025-02-21 05:58:00+01:00,2942.9,2942.9,2942.0,2942.1,33
2025-02-21 05:59:00+01:00,2942.1,2942.2,2941.0,2941.8,194
2025-02-21 06:00:00+01:00,2942.0,2942.5,2941.8,2942.5,62
