timestamp,open,high,low,close,volume
2018-01-17 00:01:00+01:00,1800.1,1800.3,1799.7,1800.1,232
2018-01-17 00:02:00+01:00,1800.0,1800.3,1800.0,1800.2,64
2018-01-17 00:03:00+01:00,1800.2,1800.3,1800.1,1800.1,40
2018-01-17 00:04:00+01:00,1800.1,1800.3,1800.1,1800.2,33
2018-01-17 00:05:00+01:00,1800.3,1800.8,1800.2,1800.8,65
2018-01-17 00:06:00+01:00,1800.7,1800.8,1800.5,1800.5,42
2018-01-17 00:07:00+01:00,1800.4,1800.4,1800.3,1800.4,32
2018-01-17 00:08:00+01:00,1800.3,1800.6,1800.3,1800.5,32
2018-01-17 00:09:00+01:00,1800.6,1800.6,1800.4,1800.4,31
2018-01-17 00:10:00+01:00,1800.4,1800.6,1800.4,1800.5,9
2018-01-17 00:11:00+01:00,1800.4,1800.5,1800.2,1800.3,66
2018-01-17 00:12:00+01:00,1800.4,1800.5,1800.3,1800.5,23
2018-01-17 00:13:00+01:00,1800.4,1800.7,1800.4,1800.7,61
2018-01-17 00:14:00+01:00,1800.6,1800.9,1800.6,1800.8,57
2018-01-17 00:15:00+01:00,1800.9,1801.0,1800.8,1800.9,42
2018-01-17 00:16:00+01:00,1800.9,1800.9,1800.7,1800.8,36
2018-01-17 00:17:00+01:00,1800.8,1800.8,1800.5,1800.6,50
2018-01-17 00:18:00+01:00,1800.7,1800.9,1800.7,1800.8,60
2018-01-17 00:19:00+01:00,1800.8,1800.8,1800.8,1800.8,38
2018-01-17 00:20:00+01:00,1800.8,1800.8,1800.8,1800.8,1
2018-01-17 00:21:00+01:00,1800.7,1800.7,1800.6,1800.7,26
2018-01-17 00:22:00+01:00,1800.6,1800.7,1800.6,1800.6,20
2018-01-17 00:23:00+01:00,1800.6,1800.7,1800.4,1800.4,56
2018-01-17 00:24:00+01:00,1800.4,1800.5,1800.4,1800.5,9
2018-01-17 00:25:00+01:00,1800.5,1800.5,1800.4,1800.5,11
2018-01-17 00:26:00+01:00,1800.5,1800.6,1800.4,1800.5,37
2018-01-17 00:27:00+01:00,1800.5,1800.6,1800.5,1800.6,5
2018-01-17 00:28:00+01:00,1800.6,1800.7,1800.6,1800.7,22
2018-01-17 00:29:00+01:00,1800.6,1800.7,1800.5,1800.6,40
2018-01-17 00:30:00+01:00,1800.7,1800.9,1800.6,1800.7,46
2018-01-17 00:31:00+01:00,1800.7,1800.8,1800.7,1800.7,28
2018-01-17 00:32:00+01:00,1800.8,1800.8,1800.7,1800.8,15
2018-01-17 00:33:00+01:00,1800.8,1801.1,1800.7,1801.0,87
2018-01-17 00:34:00+01:00,1801.1,1801.2,1801.0,1801.1,71
2018-01-17 00:35:00+01:00,1801.0,1801.2,1801.0,1801.2,84
2018-01-17 00:36:00+01:00,1801.1,1801.6,1801.1,1801.4,191
2018-01-17 00:37:00+01:00,1801.5,1801.5,1801.3,1801.4,83
2018-01-17 00:38:00+01:00,1801.4,1801.5,1801.3,1801.5,54
2018-01-17 00:39:00+01:00,1801.5,1801.8,1801.5,1801.7,142
2018-01-17 00:40:00+01:00,1801.7,1802.5,1801.6,1802.3,613
2018-01-17 00:41:00+01:00,1802.3,1802.3,1802.1,1802.2,132
2018-01-17 00:42:00+01:00,1802.3,1802.3,1802.1,1802.2,52
2018-01-17 00:43:00+01:00,1802.1,1802.2,1802.1,1802.2,62
2018-01-17 00:44:00+01:00,1802.2,1802.3,1802.2,1802.3,57
2018-01-17 00:45:00+01:00,1802.3,1802.4,1802.2,1802.2,77
2018-01-17 00:46:00+01:00,1802.3,1802.3,1801.9,1801.9,170
2018-01-17 00:47:00+01:00,1802.0,1802.0,1801.8,1801.9,80
2018-01-17 00:48:00+01:00,1802.0,1802.1,1801.9,1802.0,62
2018-01-17 00:49:00+01:00,1802.0,1802.4,1802.0,1802.4,146
2018-01-17 00:50:00+01:00,1802.3,1802.3,1802.2,1802.3,16
2018-01-17 00:51:00+01:00,1802.2,1802.3,1802.1,1802.1,36
2018-01-17 00:52:00+01:00,1802.1,1802.2,1801.8,1802.2,69
2018-01-17 00:53:00+01:00,1802.2,1802.2,1802.0,1802.1,66
2018-01-17 00:54:00+01:00,1802.1,1802.1,1802.0,1802.0,20
2018-01-17 00:55:00+01:00,1802.0,1802.1,1802.0,1802.1,32
2018-01-17 00:56:00+01:00,1802.1,1802.2,1802.1,1802.2,10
2018-01-17 00:57:00+01:00,1802.2,1802.3,1802.1,1802.3,29
2018-01-17 00:58:00+01:00,1802.3,1802.3,1802.2,1802.2,47
2018-01-17 00:59:00+01:00,1802.2,1802.3,1802.1,1802.1,100
2018-01-17 01:00:00+01:00,1802.1,1802.2,1802.1,1802.2,23
2018-01-17 01:01:00+01:00,1802.1,1802.7,1802.1,1802.6,337
2018-01-17 01:02:00+01:00,1802.6,1803.7,1802.6,1803.5,798
2018-01-17 01:03:00+01:00,1803.6,1803.6,1803.2,1803.2,155
2018-01-17 01:04:00+01:00,1803.2,1803.3,1802.5,1802.6,296
2018-01-17 01:05:00+01:00,1802.7,1802.7,1802.5,1802.6,95
2018-01-17 01:06:00+01:00,1802.7,1802.9,1802.2,1802.4,178
2018-01-17 01:07:00+01:00,1802.4,1802.4,1802.3,1802.4,101
2018-01-17 01:08:00+01:00,1802.4,1802.5,1802.3,1802.5,60
2018-01-17 01:09:00+01:00,1802.4,1802.7,1802.4,1802.7,77
2018-01-17 01:10:00+01:00,1802.7,1802.8,1802.7,1802.8,87
2018-01-17 01:11:00+01:00,1802.7,1802.7,1802.5,1802.5,71
2018-01-17 01:12:00+01:00,1802.6,1802.6,1802.4,1802.4,58
2018-01-17 01:13:00+01:00,1802.3,1802.3,1802.1,1802.1,173
2018-01-17 01:14:00+01:00,1802.0,1802.4,1802.0,1802.3,90
2018-01-17 01:15:00+01:00,1802.3,1802.3,1802.2,1802.2,85
2018-01-17 01:16:00+01:00,1802.2,1802.3,1802.2,1802.3,36
2018-01-17 01:17:00+01:00,1802.3,1802.3,1802.0,1802.1,68
2018-01-17 01:18:00+01:00,1802.0,1802.1,1801.8,1801.9,142
2018-01-17 01:19:00+01:00,1801.9,1802.0,1801.8,1802.0,93
2018-01-17 01:20:00+01:00,1802.0,1802.0,1801.9,1801.9,113
2018-01-17 01:21:00+01:00,1801.9,1802.0,1801.4,1801.5,317
2018-01-17 01:22:00+01:00,1801.6,1801.9,1801.5,1801.8,133
2018-01-17 01:23:00+01:00,1801.8,1801.8,1801.7,1801.7,143
2018-01-17 01:24:00+01:00,1801.7,1801.9,1801.7,1801.7,88
2018-01-17 01:25:00+01:00,1801.8,1801.8,1801.5,1801.5,72
2018-01-17 01:26:00+01:00,1801.5,1801.6,1801.4,1801.6,126
2018-01-17 01:27:00+01:00,1801.5,1801.6,1801.3,1801.3,91
2018-01-17 01:28:00+01:00,1801.4,1801.4,1801.3,1801.3,73
2018-01-17 01:29:00+01:00,1801.3,1801.3,1800.9,1801.0,431
2018-01-17 01:30:00+01:00,1801.0,1801.4,1801.0,1801.4,113
2018-01-17 01:31:00+01:00,1801.4,1801.5,1801.3,1801.3,88
2018-01-17 01:32:00+01:00,1801.4,1801.4,1801.2,1801.4,68
2018-01-17 01:33:00+01:00,1801.3,1801.4,1800.9,1801.0,135
2018-01-17 01:34:00+01:00,1801.0,1801.1,1800.9,1801.1,98
2018-01-17 01:35:00+01:00,1801.0,1801.1,1800.8,1800.9,113
2018-01-17 01:36:00+01:00,1800.8,1801.0,1800.8,1800.8,47
2018-01-17 01:37:00+01:00,1800.8,1801.1,1800.8,1801.1,92
2018-01-17 01:38:00+01:00,1801.1,1801.3,1801.1,1801.2,65
2018-01-17 01:39:00+01:00,1801.2,1801.4,1801.2,1801.4,129
2018-01-17 01:40:00+01:00,1801.4,1801.8,1801.4,1801.6,268
2018-01-17 01:41:00+01:00,1801.6,1801.6,1801.3,1801.5,118
2018-01-17 01:42:00+01:00,1801.4,1801.6,1801.4,1801.5,74
2018-01-17 01:43:00+01:00,1801.6,1802.0,1801.6,1801.9,137
2018-01-17 01:44:00+01:00,1802.0,1802.0,1801.7,1801.9,184
2018-01-17 01:45:00+01:00,1801.9,1803.1,1801.9,1803.0,738
2018-01-17 01:46:00+01:00,1803.0,1803.2,1802.8,1802.9,292
2018-01-17 01:47:00+01:00,1802.9,1802.9,1802.6,1802.8,162
2018-01-17 01:48:00+01:00,1802.8,1803.7,1802.7,1803.5,562
2018-01-17 01:49:00+01:00,1803.6,1803.8,1803.5,1803.6,341
2018-01-17 01:50:00+01:00,1803.6,1803.7,1803.3,1803.4,243
2018-01-17 01:51:00+01:00,1803.5,1803.5,1803.0,1803.2,324
2018-01-17 01:52:00+01:00,1803.3,1803.4,1803.1,1803.2,94
2018-01-17 01:53:00+01:00,1803.2,1803.5,1803.2,1803.4,146
2018-01-17 01:54:00+01:00,1803.4,1803.7,1803.1,1803.3,144
2018-01-17 01:55:00+01:00,1803.2,1803.5,1803.1,1803.3,233
2018-01-17 01:56:00+01:00,1803.3,1803.5,1803.2,1803.3,114
2018-01-17 01:57:00+01:00,1803.3,1803.7,1803.3,1803.6,180
2018-01-17 01:58:00+01:00,1803.7,1803.7,1803.5,1803.5,118
2018-01-17 01:59:00+01:00,1803.4,1803.5,1803.3,1803.3,78
2018-01-17 02:00:00+01:00,1803.3,1803.4,1803.2,1803.3,129
2018-01-17 02:01:00+01:00,1803.3,1803.3,1802.5,1802.7,438
2018-01-17 02:02:00+01:00,1802.7,1803.0,1802.7,1803.0,156
2018-01-17 02:03:00+01:00,1803.0,1803.3,1802.9,1803.2,271
2018-01-17 02:04:00+01:00,1803.3,1803.4,1803.1,1803.2,176
2018-01-17 02:05:00+01:00,1803.3,1803.3,1803.0,1803.0,54
2018-01-17 02:06:00+01:00,1803.1,1803.2,1803.0,1803.0,144
2018-01-17 02:07:00+01:00,1803.1,1803.2,1802.6,1802.6,138
2018-01-17 02:08:00+01:00,1802.7,1802.8,1802.5,1802.6,214
2018-01-17 02:09:00+01:00,1802.7,1802.8,1802.6,1802.7,197
2018-01-17 02:10:00+01:00,1802.7,1802.9,1802.6,1802.8,108
2018-01-17 02:11:00+01:00,1802.8,1803.2,1802.8,1803.1,153
2018-01-17 02:12:00+01:00,1803.1,1803.1,1802.8,1802.8,144
2018-01-17 02:13:00+01:00,1802.8,1802.9,1802.4,1802.4,266
2018-01-17 02:14:00+01:00,1802.3,1802.7,1802.3,1802.7,126
2018-01-17 02:15:00+01:00,1802.7,1802.7,1802.5,1802.6,202
2018-01-17 02:16:00+01:00,1802.6,1802.7,1802.4,1802.6,147
2018-01-17 02:17:00+01:00,1802.6,1802.7,1802.6,1802.7,38
2018-01-17 02:18:00+01:00,1802.7,1802.7,1802.5,1802.6,52
2018-01-17 02:19:00+01:00,1802.6,1802.9,1802.6,1802.8,75
2018-01-17 02:20:00+01:00,1802.9,1803.2,1802.7,1803.0,118
2018-01-17 02:21:00+01:00,1803.1,1803.3,1803.0,1803.2,202
2018-01-17 02:22:00+01:00,1803.2,1803.5,1803.1,1803.1,188
2018-01-17 02:23:00+01:00,1803.2,1803.2,1803.0,1803.2,65
2018-01-17 02:24:00+01:00,1803.2,1803.5,1803.1,1803.5,167
2018-01-17 02:25:00+01:00,1803.5,1803.5,1802.9,1802.9,146
2018-01-17 02:26:00+01:00,1803.0,1803.2,1802.9,1802.9,172
2018-01-17 02:27:00+01:00,1802.8,1802.9,1802.8,1802.9,104
2018-01-17 02:28:00+01:00,1802.9,1803.0,1802.7,1802.8,143
2018-01-17 02:29:00+01:00,1802.8,1802.8,1802.6,1802.7,142
2018-01-17 02:30:00+01:00,1802.7,1802.9,1802.7,1802.8,159
2018-01-17 02:31:00+01:00,1802.9,1802.9,1802.6,1802.6,69
2018-01-17 02:32:00+01:00,1802.7,1802.7,1802.6,1802.7,108
2018-01-17 02:33:00+01:00,1802.7,1803.0,1802.7,1803.0,117
2018-01-17 02:34:00+01:00,1803.0,1803.3,1803.0,1803.2,131
2018-01-17 02:35:00+01:00,1803.1,1803.1,1803.0,1803.0,100
2018-01-17 02:36:00+01:00,1803.0,1803.2,1803.0,1803.2,146
2018-01-17 02:37:00+01:00,1803.2,1803.6,1803.2,1803.5,172
2018-01-17 02:38:00+01:00,1803.5,1804.4,1803.4,1804.1,793
2018-01-17 02:39:00+01:00,1804.1,1804.1,1803.7,1803.7,272
2018-01-17 02:40:00+01:00,1803.6,1803.8,1803.5,1803.6,71
2018-01-17 02:41:00+01:00,1803.5,1803.6,1803.4,1803.5,86
2018-01-17 02:42:00+01:00,1803.5,1803.7,1803.5,1803.7,63
2018-01-17 02:43:00+01:00,1803.7,1803.9,1803.6,1803.8,106
2018-01-17 02:44:00+01:00,1803.9,1804.0,1803.8,1804.0,112
2018-01-17 02:45:00+01:00,1804.0,1804.0,1803.6,1803.7,138
2018-01-17 02:46:00+01:00,1803.6,1803.8,1803.6,1803.7,51
2018-01-17 02:47:00+01:00,1803.8,1804.0,1803.8,1804.0,164
2018-01-17 02:48:00+01:00,1804.0,1804.1,1804.0,1804.0,129
2018-01-17 02:49:00+01:00,1804.0,1804.4,1804.0,1804.0,201
2018-01-17 02:50:00+01:00,1804.0,1804.2,1804.0,1804.1,50
2018-01-17 02:51:00+01:00,1804.0,1804.1,1804.0,1804.1,67
2018-01-17 02:52:00+01:00,1804.2,1804.5,1804.1,1804.4,150
2018-01-17 02:53:00+01:00,1804.4,1804.6,1804.3,1804.4,241
2018-01-17 02:54:00+01:00,1804.3,1804.6,1804.3,1804.6,149
2018-01-17 02:55:00+01:00,1804.5,1804.6,1804.4,1804.6,146
2018-01-17 02:56:00+01:00,1804.5,1804.8,1804.5,1804.6,305
2018-01-17 02:57:00+01:00,1804.6,1805.1,1804.6,1805.0,748
2018-01-17 02:58:00+01:00,1804.9,1805.0,1804.7,1804.7,127
2018-01-17 02:59:00+01:00,1804.7,1805.6,1804.7,1805.2,807
2018-01-17 03:00:00+01:00,1805.1,1805.2,1805.0,1805.2,190
2018-01-17 03:01:00+01:00,1805.2,1805.4,1805.1,1805.2,251
2018-01-17 03:02:00+01:00,1805.2,1805.4,1805.1,1805.3,212
2018-01-17 03:03:00+01:00,1805.4,1805.4,1804.9,1805.0,190
2018-01-17 03:04:00+01:00,1805.0,1805.2,1804.9,1804.9,131
2018-01-17 03:05:00+01:00,1804.9,1805.0,1804.5,1804.5,228
2018-01-17 03:06:00+01:00,1804.6,1804.6,1804.2,1804.3,255
2018-01-17 03:07:00+01:00,1804.3,1804.5,1804.2,1804.2,117
2018-01-17 03:08:00+01:00,1804.2,1804.3,1803.7,1804.0,493
2018-01-17 03:09:00+01:00,1804.0,1804.1,1803.9,1804.0,217
2018-01-17 03:10:00+01:00,1804.0,1804.1,1803.5,1803.5,460
2018-01-17 03:11:00+01:00,1803.5,1803.5,1802.7,1803.1,894
2018-01-17 03:12:00+01:00,1803.0,1803.2,1803.0,1803.0,231
2018-01-17 03:13:00+01:00,1802.9,1803.1,1802.8,1803.0,254
2018-01-17 03:14:00+01:00,1802.9,1803.5,1802.9,1803.5,302
2018-01-17 03:15:00+01:00,1803.4,1803.6,1803.3,1803.4,157
2018-01-17 03:16:00+01:00,1803.4,1803.4,1803.3,1803.4,145
2018-01-17 03:17:00+01:00,1803.4,1803.5,1803.3,1803.3,195
