timestamp,open,high,low,close,volume
2021-02-23 00:01:00+01:00,2141.7,2142.1,2141.5,2142.1,101
2021-02-23 00:02:00+01:00,2142.2,2142.7,2142.0,2142.2,77
2021-02-23 00:03:00+01:00,2142.2,2142.2,2141.9,2141.9,33
2021-02-23 00:04:00+01:00,2141.9,2141.9,2141.1,2141.2,46
2021-02-23 00:05:00+01:00,2141.4,2141.4,2141.0,2141.3,24
2021-02-23 00:06:00+01:00,2141.3,2141.8,2141.3,2141.8,27
2021-02-23 00:07:00+01:00,2141.9,2142.2,2141.8,2142.1,24
2021-02-23 00:08:00+01:00,2142.1,2142.2,2142.0,2142.0,9
2021-02-23 00:09:00+01:00,2142.0,2142.7,2142.0,2142.5,74
2021-02-23 00:10:00+01:00,2142.7,2143.2,2142.7,2142.8,75
2021-02-23 00:11:00+01:00,2142.7,2142.8,2142.2,2142.7,32
2021-02-23 00:12:00+01:00,2142.5,2142.6,2142.0,2142.3,14
2021-02-23 00:13:00+01:00,2142.4,2142.5,2141.9,2142.2,25
2021-02-23 00:14:00+01:00,2142.2,2142.3,2141.7,2142.2,49
2021-02-23 00:15:00+01:00,2142.3,2142.3,2141.8,2142.0,43
2021-02-23 00:16:00+01:00,2141.7,2142.1,2141.7,2141.8,24
2021-02-23 00:17:00+01:00,2141.9,2142.0,2141.4,2141.4,31
2021-02-23 00:18:00+01:00,2141.5,2141.9,2141.4,2141.7,30
2021-02-23 00:19:00+01:00,2141.7,2141.8,2141.4,2141.4,27
2021-02-23 00:20:00+01:00,2141.5,2141.5,2141.2,2141.4,29
2021-02-23 00:21:00+01:00,2141.3,2141.4,2141.1,2141.1,21
2021-02-23 00:22:00+01:00,2141.2,2141.3,2141.2,2141.3,34
2021-02-23 00:23:00+01:00,2141.3,2141.5,2141.2,2141.4,28
2021-02-23 00:24:00+01:00,2141.4,2141.5,2141.3,2141.4,41
2021-02-23 00:25:00+01:00,2141.5,2141.5,2140.9,2141.0,25
2021-02-23 00:26:00+01:00,2141.0,2141.4,2141.0,2141.3,35
2021-02-23 00:27:00+01:00,2141.3,2141.3,2140.5,2141.0,131
2021-02-23 00:28:00+01:00,2141.0,2141.2,2140.8,2141.1,36
2021-02-23 00:29:00+01:00,2141.1,2141.8,2141.1,2141.4,48
2021-02-23 00:30:00+01:00,2141.4,2141.5,2141.1,2141.2,16
2021-02-23 00:31:00+01:00,2141.2,2141.8,2141.2,2141.8,43
2021-02-23 00:32:00+01:00,2141.7,2142.4,2141.6,2142.3,104
2021-02-23 00:33:00+01:00,2142.3,2142.9,2142.3,2142.6,129
2021-02-23 00:34:00+01:00,2142.7,2143.1,2142.3,2143.1,35
2021-02-23 00:35:00+01:00,2143.0,2143.1,2142.4,2142.9,71
2021-02-23 00:36:00+01:00,2142.9,2142.9,2142.6,2142.8,52
2021-02-23 00:37:00+01:00,2142.7,2143.0,2142.7,2142.8,38
2021-02-23 00:38:00+01:00,2142.7,2143.1,2142.6,2142.7,86
2021-02-23 00:39:00+01:00,2142.7,2142.9,2142.7,2142.9,7
2021-02-23 00:40:00+01:00,2142.9,2142.9,2142.3,2142.3,20
2021-02-23 00:41:00+01:00,2142.3,2142.4,2142.1,2142.4,22
2021-02-23 00:42:00+01:00,2142.5,2142.6,2142.5,2142.5,13
2021-02-23 00:43:00+01:00,2142.6,2142.9,2142.6,2142.9,18
2021-02-23 00:44:00+01:00,2142.9,2143.0,2142.8,2142.8,20
2021-02-23 00:45:00+01:00,2142.9,2142.9,2142.6,2142.8,49
2021-02-23 00:46:00+01:00,2142.8,2143.3,2142.8,2143.3,29
2021-02-23 00:47:00+01:00,2143.3,2143.4,2143.0,2143.0,24
2021-02-23 00:48:00+01:00,2143.1,2143.3,2142.9,2143.2,27
2021-02-23 00:49:00+01:00,2143.2,2143.3,2142.9,2143.3,25
2021-02-23 00:50:00+01:00,2143.2,2143.5,2143.2,2143.4,38
2021-02-23 00:51:00+01:00,2143.5,2143.5,2143.1,2143.3,26
2021-02-23 00:52:00+01:00,2143.1,2143.1,2143.0,2143.0,16
2021-02-23 00:53:00+01:00,2142.9,2143.4,2142.9,2143.1,35
2021-02-23 00:54:00+01:00,2143.1,2143.1,2143.0,2143.0,8
2021-02-23 00:55:00+01:00,2143.1,2143.2,2143.1,2143.2,4
2021-02-23 00:56:00+01:00,2143.2,2143.2,2143.0,2143.1,8
2021-02-23 00:57:00+01:00,2143.0,2143.0,2142.8,2143.0,16
2021-02-23 00:58:00+01:00,2143.1,2143.1,2143.0,2143.1,13
2021-02-23 00:59:00+01:00,2143.1,2143.1,2142.7,2142.7,15
2021-02-23 01:00:00+01:00,2142.7,2142.7,2142.3,2142.4,67
2021-02-23 01:01:00+01:00,2142.5,2142.6,2142.3,2142.5,23
2021-02-23 01:02:00+01:00,2142.6,2142.6,2142.1,2142.1,13
2021-02-23 01:03:00+01:00,2142.1,2142.3,2141.7,2142.0,57
2021-02-23 01:04:00+01:00,2142.0,2142.1,2141.5,2141.5,38
2021-02-23 01:05:00+01:00,2141.4,2141.6,2141.2,2141.2,75
2021-02-23 01:06:00+01:00,2141.3,2141.6,2141.3,2141.3,43
2021-02-23 01:07:00+01:00,2141.3,2141.4,2141.2,2141.2,27
2021-02-23 01:08:00+01:00,2141.3,2141.4,2141.1,2141.1,20
2021-02-23 01:09:00+01:00,2141.2,2141.3,2141.1,2141.2,19
2021-02-23 01:10:00+01:00,2141.2,2141.2,2140.4,2140.5,183
2021-02-23 01:11:00+01:00,2140.5,2140.7,2140.4,2140.7,72
2021-02-23 01:12:00+01:00,2140.5,2140.9,2140.4,2140.8,196
2021-02-23 01:13:00+01:00,2140.8,2141.3,2140.8,2140.9,58
2021-02-23 01:14:00+01:00,2140.9,2141.2,2140.5,2141.2,57
2021-02-23 01:15:00+01:00,2141.1,2141.4,2140.8,2141.4,80
2021-02-23 01:16:00+01:00,2141.5,2142.1,2141.4,2141.9,83
2021-02-23 01:17:00+01:00,2141.8,2141.8,2141.1,2141.1,62
2021-02-23 01:18:00+01:00,2141.1,2141.1,2140.8,2140.8,22
2021-02-23 01:19:00+01:00,2140.9,2141.0,2140.8,2140.8,23
2021-02-23 01:20:00+01:00,2140.9,2140.9,2140.7,2140.9,12
2021-02-23 01:21:00+01:00,2140.7,2141.1,2140.7,2141.0,18
2021-02-23 01:22:00+01:00,2140.9,2140.9,2140.4,2140.5,41
