timestamp,open,high,low,close,volume
2018-04-09 00:01:00+02:00,1790.2,1790.7,1789.2,1790.1,370
2018-04-09 00:02:00+02:00,1790.1,1790.5,1789.7,1790.4,231
2018-04-09 00:03:00+02:00,1790.3,1790.6,1790.0,1790.1,125
2018-04-09 00:04:00+02:00,1790.0,1790.0,1789.3,1789.3,122
2018-04-09 00:05:00+02:00,1789.4,1789.4,1789.0,1789.2,83
2018-04-09 00:06:00+02:00,1789.2,1789.2,1788.7,1788.7,101
2018-04-09 00:07:00+02:00,1788.7,1789.4,1788.6,1789.4,86
2018-04-09 00:08:00+02:00,1789.3,1789.4,1789.2,1789.4,47
2018-04-09 00:09:00+02:00,1789.5,1789.7,1789.5,1789.7,49
2018-04-09 00:10:00+02:00,1789.6,1789.8,1789.6,1789.6,19
2018-04-09 00:11:00+02:00,1789.6,1789.7,1789.5,1789.6,26
2018-04-09 00:12:00+02:00,1789.5,1789.6,1788.9,1788.9,62
2018-04-09 00:13:00+02:00,1789.0,1789.3,1789.0,1789.3,29
2018-04-09 00:14:00+02:00,1789.2,1789.4,1788.8,1789.0,47
2018-04-09 00:15:00+02:00,1788.9,1789.1,1788.9,1789.0,32
2018-04-09 00:16:00+02:00,1789.0,1789.4,1789.0,1789.4,33
2018-04-09 00:17:00+02:00,1789.3,1789.5,1789.3,1789.3,26
2018-04-09 00:18:00+02:00,1789.3,1789.4,1789.2,1789.2,13
2018-04-09 00:19:00+02:00,1789.1,1789.2,1789.0,1789.2,12
2018-04-09 00:20:00+02:00,1789.1,1789.1,1788.8,1788.9,38
2018-04-09 00:21:00+02:00,1788.9,1788.9,1788.7,1788.8,37
2018-04-09 00:22:00+02:00,1788.7,1788.9,1788.7,1788.9,20
2018-04-09 00:23:00+02:00,1788.9,1789.0,1788.8,1788.9,10
2018-04-09 00:24:00+02:00,1789.0,1789.1,1789.0,1789.1,26
2018-04-09 00:25:00+02:00,1789.2,1789.2,1789.1,1789.1,5
2018-04-09 00:26:00+02:00,1789.1,1789.1,1789.0,1789.0,10
2018-04-09 00:27:00+02:00,1789.0,1789.0,1788.6,1788.6,73
2018-04-09 00:28:00+02:00,1788.7,1788.7,1788.5,1788.5,43
2018-04-09 00:29:00+02:00,1788.4,1788.5,1788.0,1788.5,233
2018-04-09 00:30:00+02:00,1788.5,1788.6,1788.2,1788.2,39
2018-04-09 00:31:00+02:00,1788.3,1788.3,1788.2,1788.3,27
2018-04-09 00:32:00+02:00,1788.2,1788.4,1788.0,1788.3,118
2018-04-09 00:33:00+02:00,1788.3,1788.5,1788.2,1788.5,31
2018-04-09 00:34:00+02:00,1788.4,1788.4,1788.2,1788.2,65
2018-04-09 00:35:00+02:00,1788.2,1788.4,1788.2,1788.4,38
2018-04-09 00:36:00+02:00,1788.4,1788.4,1788.2,1788.3,15
2018-04-09 00:37:00+02:00,1788.3,1788.7,1788.3,1788.5,44
2018-04-09 00:38:00+02:00,1788.7,1788.7,1788.6,1788.6,4
2018-04-09 00:39:00+02:00,1788.7,1788.7,1788.6,1788.6,14
2018-04-09 00:40:00+02:00,1788.8,1788.8,1788.7,1788.8,19
2018-04-09 00:41:00+02:00,1788.7,1788.8,1788.7,1788.7,10
2018-04-09 00:42:00+02:00,1788.8,1788.9,1788.8,1788.9,22
2018-04-09 00:43:00+02:00,1788.9,1788.9,1788.8,1788.8,15
2018-04-09 00:44:00+02:00,1788.8,1789.3,1788.8,1789.3,164
2018-04-09 00:45:00+02:00,1789.3,1789.5,1789.3,1789.4,32
2018-04-09 00:46:00+02:00,1789.3,1789.4,1789.1,1789.4,79
2018-04-09 00:47:00+02:00,1789.4,1789.6,1789.3,1789.3,42
2018-04-09 00:48:00+02:00,1789.3,1789.5,1789.2,1789.3,31
2018-04-09 00:49:00+02:00,1789.2,1789.2,1789.0,1789.0,25
2018-04-09 00:50:00+02:00,1789.0,1789.1,1788.8,1788.9,44
2018-04-09 00:51:00+02:00,1788.9,1789.0,1788.8,1788.8,23
2018-04-09 00:52:00+02:00,1788.8,1788.9,1788.5,1788.5,62
