timestamp,open,high,low,close,volume
2015-07-29 00:55:00+02:00,1594.4,1594.4,1594.4,1594.4,2
2015-07-29 00:57:00+02:00,1594.3,1594.3,1594.3,1594.3,2
2015-07-29 00:58:00+02:00,1594.3,1594.3,1594.3,1594.3,2
2015-07-29 01:00:00+02:00,1594.3,1594.3,1594.3,1594.3,2
2015-07-29 01:01:00+02:00,1594.3,1594.3,1594.3,1594.3,1
2015-07-29 01:03:00+02:00,1594.4,1594.4,1594.4,1594.4,1
2015-07-29 01:04:00+02:00,1594.4,1594.4,1594.3,1594.3,6
2015-07-29 01:06:00+02:00,1594.3,1594.3,1594.3,1594.3,5
2015-07-29 01:07:00+02:00,1594.3,1594.3,1594.3,1594.3,3
2015-07-29 01:08:00+02:00,1594.4,1594.4,1594.4,1594.4,1
2015-07-29 01:09:00+02:00,1594.4,1594.4,1594.4,1594.4,3
2015-07-29 01:10:00+02:00,1594.3,1594.3,1594.3,1594.3,1
2015-07-29 01:13:00+02:00,1594.3,1594.4,1594.3,1594.4,3
2015-07-29 01:15:00+02:00,1594.3,1594.3,1594.3,1594.3,1
2015-07-29 01:16:00+02:00,1594.3,1594.3,1594.3,1594.3,1
2015-07-29 01:17:00+02:00,1594.4,1594.4,1594.3,1594.3,5
2015-07-29 01:24:00+02:00,1594.5,1594.6,1594.5,1594.6,12
2015-07-29 01:25:00+02:00,1594.6,1594.6,1594.5,1594.5,16
2015-07-29 01:26:00+02:00,1594.4,1594.6,1594.4,1594.6,10
2015-07-29 01:27:00+02:00,1594.5,1594.6,1594.5,1594.6,4
2015-07-29 01:28:00+02:00,1594.6,1594.6,1594.5,1594.6,5
2015-07-29 01:29:00+02:00,1594.7,1594.7,1594.6,1594.6,9
2015-07-29 01:30:00+02:00,1594.6,1594.8,1594.6,1594.6,9
2015-07-29 01:31:00+02:00,1594.6,1594.6,1594.6,1594.6,3
2015-07-29 01:32:00+02:00,1594.5,1594.5,1594.5,1594.5,1
2015-07-29 01:35:00+02:00,1594.5,1594.6,1594.5,1594.5,7
2015-07-29 01:36:00+02:00,1594.5,1594.5,1594.4,1594.4,2
2015-07-29 01:39:00+02:00,1594.5,1594.5,1594.5,1594.5,7
2015-07-29 01:42:00+02:00,1594.4,1594.4,1594.4,1594.4,1
2015-07-29 01:44:00+02:00,1594.3,1594.3,1594.3,1594.3,5
2015-07-29 01:46:00+02:00,1594.4,1594.4,1594.3,1594.3,3
2015-07-29 01:47:00+02:00,1594.4,1594.4,1594.4,1594.4,2
2015-07-29 01:48:00+02:00,1594.4,1594.4,1594.4,1594.4,1
2015-07-29 01:50:00+02:00,1594.5,1594.5,1594.5,1594.5,2
2015-07-29 01:51:00+02:00,1594.6,1594.6,1594.6,1594.6,8
2015-07-29 01:52:00+02:00,1594.6,1594.6,1594.6,1594.6,1
2015-07-29 01:55:00+02:00,1594.6,1594.6,1594.6,1594.6,1
2015-07-29 01:56:00+02:00,1594.6,1594.6,1594.6,1594.6,33
2015-07-29 01:57:00+02:00,1594.7,1594.9,1594.7,1594.9,37
2015-07-29 01:58:00+02:00,1594.9,1594.9,1594.9,1594.9,2
2015-07-29 01:59:00+02:00,1595.0,1595.2,1594.9,1595.0,38
2015-07-29 02:00:00+02:00,1594.9,1595.0,1594.8,1594.8,16
2015-07-29 02:01:00+02:00,1594.8,1594.8,1594.6,1594.6,49
2015-07-29 02:02:00+02:00,1594.6,1594.6,1594.5,1594.5,36
2015-07-29 02:03:00+02:00,1594.4,1594.6,1594.4,1594.6,18
2015-07-29 02:04:00+02:00,1594.6,1594.6,1594.6,1594.6,5
2015-07-29 02:05:00+02:00,1594.6,1594.6,1594.6,1594.6,1
2015-07-29 02:06:00+02:00,1594.6,1594.7,1594.6,1594.7,19
2015-07-29 02:08:00+02:00,1594.8,1594.9,1594.8,1594.8,11
2015-07-29 02:09:00+02:00,1594.8,1594.9,1594.8,1594.9,2
2015-07-29 02:12:00+02:00,1594.8,1594.8,1594.8,1594.8,4
2015-07-29 02:13:00+02:00,1594.8,1594.9,1594.7,1594.7,13
2015-07-29 02:14:00+02:00,1594.8,1594.8,1594.8,1594.8,6
2015-07-29 02:15:00+02:00,1594.8,1594.8,1594.8,1594.8,1
2015-07-29 02:16:00+02:00,1594.7,1594.7,1594.6,1594.6,21
2015-07-29 02:17:00+02:00,1594.6,1594.6,1594.6,1594.6,5
2015-07-29 02:18:00+02:00,1594.6,1594.6,1594.6,1594.6,8
2015-07-29 02:19:00+02:00,1594.6,1594.6,1594.6,1594.6,1
2015-07-29 02:20:00+02:00,1594.6,1594.6,1594.6,1594.6,1
2015-07-29 02:21:00+02:00,1594.6,1594.6,1594.6,1594.6,1
2015-07-29 02:22:00+02:00,1594.7,1594.8,1594.7,1594.7,7
2015-07-29 02:23:00+02:00,1594.7,1594.8,1594.7,1594.8,2
2015-07-29 02:24:00+02:00,1594.8,1594.9,1594.8,1594.9,19
2015-07-29 02:25:00+02:00,1595.0,1595.0,1594.8,1594.8,17
2015-07-29 02:26:00+02:00,1594.7,1594.7,1594.7,1594.7,3
2015-07-29 02:27:00+02:00,1594.7,1594.7,1594.6,1594.6,47
2015-07-29 02:28:00+02:00,1594.5,1594.5,1594.5,1594.5,25
2015-07-29 02:29:00+02:00,1594.5,1594.5,1594.4,1594.4,19
2015-07-29 02:30:00+02:00,1594.4,1594.5,1594.4,1594.4,19
2015-07-29 02:31:00+02:00,1594.5,1594.6,1594.5,1594.6,19
2015-07-29 02:32:00+02:00,1594.6,1594.6,1594.4,1594.4,48
2015-07-29 02:33:00+02:00,1594.4,1594.4,1594.2,1594.2,30
2015-07-29 02:34:00+02:00,1594.2,1594.3,1594.2,1594.3,60
2015-07-29 02:35:00+02:00,1594.3,1594.3,1594.1,1594.1,96
2015-07-29 02:36:00+02:00,1594.0,1594.0,1593.6,1593.6,156
2015-07-29 02:37:00+02:00,1593.7,1593.8,1593.7,1593.8,23
2015-07-29 02:38:00+02:00,1593.8,1593.9,1593.7,1593.7,8
2015-07-29 02:39:00+02:00,1593.8,1593.9,1593.8,1593.9,3
2015-07-29 02:40:00+02:00,1594.0,1594.1,1594.0,1594.1,6
2015-07-29 02:41:00+02:00,1594.1,1594.2,1594.0,1594.2,12
2015-07-29 02:42:00+02:00,1594.3,1594.5,1594.3,1594.5,19
2015-07-29 02:43:00+02:00,1594.4,1594.5,1594.4,1594.5,4
2015-07-29 02:44:00+02:00,1594.4,1594.4,1594.4,1594.4,7
2015-07-29 02:45:00+02:00,1594.4,1594.4,1594.4,1594.4,3
2015-07-29 02:46:00+02:00,1594.4,1594.4,1594.4,1594.4,8
2015-07-29 02:47:00+02:00,1594.5,1594.5,1594.5,1594.5,4
2015-07-29 02:49:00+02:00,1594.4,1594.5,1594.4,1594.5,6
2015-07-29 02:50:00+02:00,1594.4,1594.4,1594.4,1594.4,11
2015-07-29 02:51:00+02:00,1594.3,1594.3,1594.3,1594.3,2
2015-07-29 02:52:00+02:00,1594.3,1594.4,1594.3,1594.4,5
2015-07-29 02:54:00+02:00,1594.4,1594.4,1594.4,1594.4,3
2015-07-29 02:55:00+02:00,1594.3,1594.6,1594.3,1594.6,32
2015-07-29 02:56:00+02:00,1594.6,1595.0,1594.6,1594.7,47
2015-07-29 02:57:00+02:00,1594.8,1594.8,1594.8,1594.8,8
2015-07-29 02:58:00+02:00,1595.0,1595.1,1595.0,1595.1,11
2015-07-29 02:59:00+02:00,1594.9,1594.9,1594.9,1594.9,8
2015-07-29 03:00:00+02:00,1594.8,1594.9,1594.7,1594.9,27
2015-07-29 03:01:00+02:00,1594.9,1595.6,1594.7,1595.3,198
2015-07-29 03:02:00+02:00,1595.4,1595.6,1595.2,1595.5,89
2015-07-29 03:03:00+02:00,1595.4,1595.4,1595.3,1595.4,12
2015-07-29 03:04:00+02:00,1595.5,1595.7,1595.3,1595.3,161
2015-07-29 03:05:00+02:00,1595.4,1595.6,1595.2,1595.3,32
2015-07-29 03:06:00+02:00,1595.4,1595.6,1595.4,1595.6,37
2015-07-29 03:07:00+02:00,1595.6,1595.7,1595.6,1595.7,7
2015-07-29 03:08:00+02:00,1595.7,1595.8,1595.4,1595.6,66
2015-07-29 03:09:00+02:00,1595.5,1595.5,1595.2,1595.2,28
2015-07-29 03:10:00+02:00,1595.2,1595.3,1595.1,1595.2,40
2015-07-29 03:11:00+02:00,1595.3,1595.3,1595.3,1595.3,15
2015-07-29 03:12:00+02:00,1595.3,1595.4,1595.3,1595.4,2
2015-07-29 03:13:00+02:00,1595.4,1595.4,1595.3,1595.3,16
2015-07-29 03:14:00+02:00,1595.3,1595.4,1595.3,1595.4,23
2015-07-29 03:15:00+02:00,1595.5,1595.6,1595.4,1595.5,44
2015-07-29 03:16:00+02:00,1595.5,1595.9,1595.5,1595.8,44
2015-07-29 03:17:00+02:00,1595.7,1595.7,1595.7,1595.7,4
2015-07-29 03:18:00+02:00,1595.7,1595.9,1595.7,1595.8,20
2015-07-29 03:19:00+02:00,1595.8,1595.8,1595.7,1595.7,21
2015-07-29 03:20:00+02:00,1595.8,1595.9,1595.8,1595.8,62
2015-07-29 03:21:00+02:00,1595.8,1595.8,1595.7,1595.8,11
2015-07-29 03:22:00+02:00,1595.9,1596.0,1595.9,1596.0,83
2015-07-29 03:23:00+02:00,1596.0,1596.1,1595.8,1596.0,82
2015-07-29 03:24:00+02:00,1596.1,1596.3,1596.1,1596.2,61
2015-07-29 03:25:00+02:00,1596.1,1596.1,1596.1,1596.1,10
2015-07-29 03:26:00+02:00,1596.1,1596.1,1596.0,1596.1,37
2015-07-29 03:27:00+02:00,1595.9,1596.0,1595.7,1595.8,61
2015-07-29 03:28:00+02:00,1595.8,1595.9,1595.7,1595.9,61
2015-07-29 03:29:00+02:00,1595.7,1595.8,1595.7,1595.7,11
2015-07-29 03:30:00+02:00,1595.8,1595.9,1595.7,1595.9,50
2015-07-29 03:31:00+02:00,1595.9,1596.2,1595.9,1596.2,47
2015-07-29 03:32:00+02:00,1596.3,1596.3,1595.8,1595.9,51
2015-07-29 03:33:00+02:00,1595.8,1595.9,1595.8,1595.8,12
2015-07-29 03:34:00+02:00,1595.8,1596.0,1595.8,1595.9,34
2015-07-29 03:35:00+02:00,1595.9,1596.2,1595.9,1596.0,39
2015-07-29 03:36:00+02:00,1595.9,1596.2,1595.9,1596.2,17
2015-07-29 03:37:00+02:00,1596.3,1596.7,1596.3,1596.6,176
2015-07-29 03:38:00+02:00,1596.7,1596.7,1596.5,1596.5,34
2015-07-29 03:39:00+02:00,1596.4,1596.4,1596.0,1596.0,29
2015-07-29 03:40:00+02:00,1596.1,1596.2,1596.0,1596.0,34
2015-07-29 03:41:00+02:00,1596.0,1596.1,1596.0,1596.1,17
2015-07-29 03:42:00+02:00,1596.2,1596.2,1595.7,1595.9,60
2015-07-29 03:43:00+02:00,1595.9,1596.1,1595.9,1595.9,43
2015-07-29 03:44:00+02:00,1595.9,1596.2,1595.9,1596.2,13
2015-07-29 03:45:00+02:00,1596.2,1596.3,1596.2,1596.3,24
2015-07-29 03:46:00+02:00,1596.3,1596.3,1596.3,1596.3,7
2015-07-29 03:47:00+02:00,1596.4,1596.5,1596.4,1596.5,13
2015-07-29 03:48:00+02:00,1596.5,1596.5,1596.5,1596.5,8
2015-07-29 03:49:00+02:00,1596.5,1596.5,1596.3,1596.4,40
2015-07-29 03:50:00+02:00,1596.4,1596.4,1596.3,1596.4,12
2015-07-29 03:51:00+02:00,1596.5,1596.5,1596.5,1596.5,1
2015-07-29 03:52:00+02:00,1596.4,1596.4,1596.4,1596.4,12
2015-07-29 03:53:00+02:00,1596.3,1596.4,1596.2,1596.2,36
2015-07-29 03:54:00+02:00,1596.2,1596.2,1596.2,1596.2,2
2015-07-29 03:55:00+02:00,1596.3,1596.4,1596.3,1596.3,11
2015-07-29 03:56:00+02:00,1596.3,1596.4,1596.3,1596.4,6
2015-07-29 03:57:00+02:00,1596.4,1596.4,1596.3,1596.3,16
2015-07-29 03:58:00+02:00,1596.3,1596.3,1595.9,1595.9,27
2015-07-29 03:59:00+02:00,1595.9,1596.1,1595.8,1596.1,61
2015-07-29 04:00:00+02:00,1596.2,1596.2,1596.1,1596.1,18
2015-07-29 04:01:00+02:00,1596.1,1596.1,1595.7,1595.7,34
2015-07-29 04:02:00+02:00,1595.7,1595.9,1595.7,1595.8,68
2015-07-29 04:03:00+02:00,1595.8,1595.9,1595.8,1595.9,52
2015-07-29 04:04:00+02:00,1595.9,1596.0,1595.8,1595.9,26
2015-07-29 04:05:00+02:00,1595.9,1595.9,1595.9,1595.9,6
2015-07-29 04:06:00+02:00,1595.9,1595.9,1595.9,1595.9,2
2015-07-29 04:07:00+02:00,1595.8,1595.8,1595.8,1595.8,14
2015-07-29 04:08:00+02:00,1595.8,1595.8,1595.7,1595.8,32
2015-07-29 04:09:00+02:00,1595.9,1595.9,1595.9,1595.9,5
2015-07-29 04:10:00+02:00,1595.8,1595.8,1595.8,1595.8,21
2015-07-29 04:11:00+02:00,1595.8,1595.8,1595.6,1595.6,60
2015-07-29 04:12:00+02:00,1595.6,1595.6,1595.5,1595.5,22
2015-07-29 04:13:00+02:00,1595.5,1595.6,1595.5,1595.6,8
2015-07-29 04:14:00+02:00,1595.5,1595.6,1595.5,1595.6,32
2015-07-29 04:15:00+02:00,1595.7,1595.7,1595.6,1595.7,59
2015-07-29 04:16:00+02:00,1595.6,1595.6,1595.5,1595.6,11
2015-07-29 04:17:00+02:00,1595.7,1595.7,1595.7,1595.7,43
2015-07-29 04:18:00+02:00,1595.7,1595.8,1595.7,1595.8,39
2015-07-29 04:19:00+02:00,1595.9,1596.1,1595.9,1596.0,61
2015-07-29 04:20:00+02:00,1596.1,1596.1,1595.8,1595.9,19
2015-07-29 04:22:00+02:00,1595.9,1595.9,1595.8,1595.9,10
2015-07-29 04:24:00+02:00,1595.8,1595.8,1595.7,1595.8,19
2015-07-29 04:25:00+02:00,1595.8,1595.9,1595.8,1595.8,40
2015-07-29 04:26:00+02:00,1595.8,1596.0,1595.8,1596.0,17
2015-07-29 04:27:00+02:00,1596.0,1596.0,1595.9,1595.9,58
2015-07-29 04:28:00+02:00,1595.9,1595.9,1595.9,1595.9,5
2015-07-29 04:29:00+02:00,1596.0,1596.1,1595.8,1595.8,84
2015-07-29 04:30:00+02:00,1595.9,1596.0,1595.8,1595.8,39
2015-07-29 04:31:00+02:00,1595.7,1595.8,1595.6,1595.6,19
2015-07-29 04:32:00+02:00,1595.5,1595.5,1595.3,1595.3,67
2015-07-29 04:33:00+02:00,1595.4,1595.6,1595.4,1595.4,55
2015-07-29 04:34:00+02:00,1595.4,1595.4,1595.3,1595.3,52
2015-07-29 04:35:00+02:00,1595.2,1595.4,1595.2,1595.3,61
2015-07-29 04:36:00+02:00,1595.2,1595.4,1595.2,1595.4,42
2015-07-29 04:37:00+02:00,1595.3,1595.6,1595.3,1595.5,36
2015-07-29 04:38:00+02:00,1595.4,1595.6,1595.4,1595.5,50
2015-07-29 04:39:00+02:00,1595.6,1595.7,1595.6,1595.7,7
2015-07-29 04:40:00+02:00,1595.7,1595.8,1595.7,1595.7,34
2015-07-29 04:41:00+02:00,1595.6,1595.6,1595.6,1595.6,5
2015-07-29 04:44:00+02:00,1595.6,1595.7,1595.6,1595.7,21
2015-07-29 04:45:00+02:00,1595.7,1595.7,1595.6,1595.6,29
2015-07-29 04:47:00+02:00,1595.6,1595.6,1595.5,1595.5,20
2015-07-29 04:48:00+02:00,1595.5,1595.5,1595.5,1595.5,6
2015-07-29 04:49:00+02:00,1595.6,1595.7,1595.6,1595.6,14
2015-07-29 04:50:00+02:00,1595.6,1595.7,1595.6,1595.7,56
2015-07-29 04:51:00+02:00,1595.6,1596.2,1595.6,1596.1,116
2015-07-29 04:52:00+02:00,1596.2,1596.7,1596.1,1596.4,200
2015-07-29 04:53:00+02:00,1596.2,1596.2,1595.9,1596.0,18
2015-07-29 04:54:00+02:00,1595.9,1596.1,1595.9,1596.0,9
2015-07-29 04:55:00+02:00,1596.0,1596.1,1596.0,1596.1,18
2015-07-29 04:56:00+02:00,1596.1,1596.1,1596.1,1596.1,26
2015-07-29 04:57:00+02:00,1596.2,1596.2,1596.2,1596.2,9
2015-07-29 04:58:00+02:00,1596.3,1596.4,1596.2,1596.4,24
2015-07-29 04:59:00+02:00,1596.4,1596.4,1596.2,1596.3,46
2015-07-29 05:00:00+02:00,1596.3,1596.5,1596.3,1596.5,33
2015-07-29 05:01:00+02:00,1596.5,1596.6,1596.4,1596.6,68
2015-07-29 05:02:00+02:00,1596.6,1596.7,1596.6,1596.7,35
2015-07-29 05:03:00+02:00,1596.6,1596.7,1596.6,1596.7,19
2015-07-29 05:04:00+02:00,1596.6,1596.6,1596.4,1596.5,42
2015-07-29 05:05:00+02:00,1596.5,1596.5,1596.4,1596.4,12
2015-07-29 05:06:00+02:00,1596.4,1596.6,1596.3,1596.6,22
2015-07-29 05:07:00+02:00,1596.5,1596.7,1596.5,1596.7,29
2015-07-29 05:08:00+02:00,1596.7,1596.7,1596.6,1596.7,17
2015-07-29 05:09:00+02:00,1596.7,1596.8,1596.7,1596.7,17
2015-07-29 05:10:00+02:00,1596.7,1596.7,1596.6,1596.7,13
2015-07-29 05:11:00+02:00,1596.5,1596.5,1596.5,1596.5,4
2015-07-29 05:12:00+02:00,1596.4,1596.5,1596.3,1596.3,40
2015-07-29 05:13:00+02:00,1596.3,1596.3,1596.3,1596.3,11
2015-07-29 05:14:00+02:00,1596.3,1596.4,1596.3,1596.4,46
2015-07-29 05:15:00+02:00,1596.4,1596.4,1596.4,1596.4,5
2015-07-29 05:16:00+02:00,1596.4,1596.4,1596.2,1596.2,22
2015-07-29 05:17:00+02:00,1596.3,1596.3,1596.1,1596.1,10
2015-07-29 05:18:00+02:00,1596.1,1596.1,1596.1,1596.1,20
2015-07-29 05:19:00+02:00,1596.0,1596.0,1595.9,1595.9,28
2015-07-29 05:20:00+02:00,1595.9,1595.9,1595.9,1595.9,2
2015-07-29 05:21:00+02:00,1596.0,1596.1,1596.0,1596.1,22
2015-07-29 05:22:00+02:00,1596.1,1596.1,1596.1,1596.1,6
2015-07-29 05:23:00+02:00,1596.2,1596.3,1596.2,1596.3,39
2015-07-29 05:24:00+02:00,1596.2,1596.2,1596.2,1596.2,19
2015-07-29 05:25:00+02:00,1596.1,1596.1,1596.1,1596.1,3
2015-07-29 05:26:00+02:00,1596.1,1596.2,1596.1,1596.2,21
2015-07-29 05:27:00+02:00,1596.1,1596.1,1596.0,1596.0,31
2015-07-29 05:28:00+02:00,1595.9,1596.2,1595.9,1596.2,42
2015-07-29 05:29:00+02:00,1596.2,1596.2,1595.9,1595.9,49
2015-07-29 05:30:00+02:00,1596.0,1596.2,1596.0,1596.1,21
2015-07-29 05:31:00+02:00,1596.1,1596.2,1596.0,1596.2,14
2015-07-29 05:33:00+02:00,1596.2,1596.2,1596.2,1596.2,6
2015-07-29 05:34:00+02:00,1596.1,1596.1,1595.9,1595.9,28
2015-07-29 05:35:00+02:00,1595.9,1596.0,1595.9,1596.0,16
2015-07-29 05:36:00+02:00,1595.9,1595.9,1595.9,1595.9,3
2015-07-29 05:37:00+02:00,1595.9,1596.8,1595.9,1596.7,183
2015-07-29 05:38:00+02:00,1596.7,1596.8,1596.1,1596.1,94
2015-07-29 05:39:00+02:00,1596.1,1596.1,1595.9,1595.9,39
2015-07-29 05:40:00+02:00,1595.9,1595.9,1595.5,1595.6,148
2015-07-29 05:41:00+02:00,1595.6,1595.6,1595.5,1595.5,34
2015-07-29 05:42:00+02:00,1595.5,1595.7,1595.5,1595.6,15
2015-07-29 05:43:00+02:00,1595.6,1595.6,1595.5,1595.5,39
2015-07-29 05:44:00+02:00,1595.5,1595.6,1595.5,1595.5,13
2015-07-29 05:45:00+02:00,1595.5,1595.6,1595.5,1595.6,30
2015-07-29 05:46:00+02:00,1595.5,1595.5,1595.5,1595.5,3
2015-07-29 05:47:00+02:00,1595.6,1596.2,1595.6,1596.1,89
2015-07-29 05:48:00+02:00,1596.1,1596.2,1595.9,1595.9,55
2015-07-29 05:49:00+02:00,1595.9,1595.9,1595.8,1595.8,26
2015-07-29 05:50:00+02:00,1595.7,1595.7,1595.7,1595.7,1
2015-07-29 05:51:00+02:00,1595.8,1596.0,1595.8,1596.0,12
2015-07-29 05:55:00+02:00,1596.0,1596.0,1595.9,1595.9,10
2015-07-29 05:56:00+02:00,1596.0,1596.0,1596.0,1596.0,3
2015-07-29 05:57:00+02:00,1596.0,1596.1,1596.0,1596.1,2
2015-07-29 05:58:00+02:00,1596.0,1596.0,1596.0,1596.0,2
2015-07-29 06:00:00+02:00,1596.0,1596.0,1596.0,1596.0,4
2015-07-29 06:01:00+02:00,1595.9,1595.9,1595.9,1595.9,5
2015-07-29 06:06:00+02:00,1595.8,1595.9,1595.8,1595.9,3
2015-07-29 06:07:00+02:00,1595.9,1595.9,1595.9,1595.9,1
2015-07-29 06:08:00+02:00,1596.0,1596.0,1596.0,1596.0,10
2015-07-29 06:09:00+02:00,1596.0,1596.0,1596.0,1596.0,5
2015-07-29 06:10:00+02:00,1596.0,1596.0,1596.0,1596.0,6
2015-07-29 06:11:00+02:00,1596.0,1596.0,1595.9,1595.9,4
2015-07-29 06:13:00+02:00,1595.9,1595.9,1595.9,1595.9,13
2015-07-29 06:14:00+02:00,1595.8,1595.8,1595.8,1595.8,7
2015-07-29 06:15:00+02:00,1595.8,1595.8,1595.8,1595.8,1
2015-07-29 06:16:00+02:00,1595.9,1595.9,1595.9,1595.9,5
2015-07-29 06:19:00+02:00,1596.0,1596.0,1596.0,1596.0,4
2015-07-29 06:20:00+02:00,1595.9,1595.9,1595.9,1595.9,6
2015-07-29 06:21:00+02:00,1595.9,1595.9,1595.9,1595.9,17
2015-07-29 06:22:00+02:00,1595.8,1595.8,1595.8,1595.8,1
2015-07-29 06:23:00+02:00,1595.8,1595.8,1595.8,1595.8,6
2015-07-29 06:25:00+02:00,1595.9,1595.9,1595.8,1595.8,5
2015-07-29 06:26:00+02:00,1595.9,1595.9,1595.9,1595.9,3
2015-07-29 06:27:00+02:00,1596.0,1596.0,1595.9,1595.9,20
2015-07-29 06:28:00+02:00,1595.9,1595.9,1595.9,1595.9,2
2015-07-29 06:31:00+02:00,1596.0,1596.0,1595.8,1595.8,11
2015-07-29 06:32:00+02:00,1595.7,1595.7,1595.4,1595.6,51
2015-07-29 06:33:00+02:00,1595.5,1595.5,1595.4,1595.5,60
2015-07-29 06:34:00+02:00,1595.5,1595.5,1595.5,1595.5,32
2015-07-29 06:35:00+02:00,1595.6,1595.6,1595.6,1595.6,1
2015-07-29 06:36:00+02:00,1595.6,1595.7,1595.6,1595.7,2
2015-07-29 06:37:00+02:00,1595.6,1595.6,1595.6,1595.6,4
2015-07-29 06:38:00+02:00,1595.6,1595.6,1595.6,1595.6,6
2015-07-29 06:39:00+02:00,1595.5,1595.5,1595.5,1595.5,1
2015-07-29 06:40:00+02:00,1595.5,1595.5,1595.5,1595.5,8
2015-07-29 06:43:00+02:00,1595.5,1595.5,1595.5,1595.5,1
2015-07-29 06:44:00+02:00,1595.5,1595.5,1595.5,1595.5,10
2015-07-29 06:45:00+02:00,1595.6,1595.6,1595.6,1595.6,35
2015-07-29 06:46:00+02:00,1595.7,1595.7,1595.7,1595.7,7
2015-07-29 06:48:00+02:00,1595.7,1595.7,1595.7,1595.7,2
2015-07-29 06:49:00+02:00,1595.7,1595.7,1595.7,1595.7,1
2015-07-29 06:50:00+02:00,1595.6,1595.6,1595.6,1595.6,4
2015-07-29 06:51:00+02:00,1595.6,1595.6,1595.6,1595.6,2
2015-07-29 06:53:00+02:00,1595.5,1595.5,1595.5,1595.5,1
2015-07-29 06:54:00+02:00,1595.7,1595.7,1595.6,1595.7,49
2015-07-29 06:55:00+02:00,1595.6,1595.6,1595.6,1595.6,4
2015-07-29 06:56:00+02:00,1595.6,1595.8,1595.6,1595.8,31
2015-07-29 06:57:00+02:00,1595.8,1595.8,1595.7,1595.7,21
2015-07-29 06:58:00+02:00,1595.7,1595.7,1595.7,1595.7,3
