timestamp,open,high,low,close,volume
2020-12-10 00:01:00+01:00,2179.4,2180.0,2178.6,2179.2,141
2020-12-10 00:02:00+01:00,2179.1,2179.1,2178.6,2178.7,34
2020-12-10 00:03:00+01:00,2178.6,2179.0,2178.6,2179.0,22
2020-12-10 00:04:00+01:00,2178.8,2178.8,2178.4,2178.6,19
2020-12-10 00:05:00+01:00,2178.5,2178.5,2178.3,2178.4,14
2020-12-10 00:06:00+01:00,2178.4,2178.4,2178.0,2178.2,33
2020-12-10 00:07:00+01:00,2178.1,2178.5,2178.0,2178.2,22
2020-12-10 00:08:00+01:00,2178.4,2178.4,2178.1,2178.1,18
2020-12-10 00:09:00+01:00,2178.1,2178.1,2177.3,2177.3,125
2020-12-10 00:10:00+01:00,2177.3,2177.4,2177.3,2177.4,24
2020-12-10 00:11:00+01:00,2177.4,2177.5,2177.1,2177.2,61
2020-12-10 00:12:00+01:00,2177.2,2177.4,2177.1,2177.4,26
2020-12-10 00:13:00+01:00,2177.4,2177.4,2177.4,2177.4,16
2020-12-10 00:14:00+01:00,2177.4,2177.6,2176.7,2176.7,65
2020-12-10 00:15:00+01:00,2176.8,2176.8,2175.9,2175.9,109
2020-12-10 00:16:00+01:00,2176.0,2176.3,2175.8,2176.2,52
2020-12-10 00:17:00+01:00,2176.1,2176.3,2176.1,2176.3,22
2020-12-10 00:18:00+01:00,2176.2,2176.4,2176.2,2176.4,16
2020-12-10 00:19:00+01:00,2176.4,2176.7,2175.8,2175.9,42
2020-12-10 00:20:00+01:00,2175.9,2176.2,2175.9,2175.9,24
2020-12-10 00:21:00+01:00,2175.8,2176.0,2175.4,2176.0,31
2020-12-10 00:22:00+01:00,2175.9,2175.9,2175.3,2175.7,68
2020-12-10 00:23:00+01:00,2175.6,2175.7,2175.3,2175.5,24
2020-12-10 00:24:00+01:00,2175.7,2175.9,2175.7,2175.8,18
2020-12-10 00:25:00+01:00,2175.9,2176.0,2175.7,2175.7,15
2020-12-10 00:26:00+01:00,2175.6,2175.7,2175.4,2175.5,13
2020-12-10 00:27:00+01:00,2175.4,2175.5,2175.3,2175.4,9
2020-12-10 00:28:00+01:00,2175.4,2175.5,2175.3,2175.5,14
2020-12-10 00:29:00+01:00,2175.4,2175.7,2175.4,2175.6,28
2020-12-10 00:30:00+01:00,2175.7,2175.9,2175.7,2175.8,9
2020-12-10 00:31:00+01:00,2175.9,2176.6,2175.9,2176.6,55
2020-12-10 00:32:00+01:00,2176.7,2177.2,2176.7,2176.9,71
2020-12-10 00:33:00+01:00,2176.9,2177.1,2176.7,2176.7,19
2020-12-10 00:34:00+01:00,2176.7,2176.8,2176.2,2176.2,38
2020-12-10 00:35:00+01:00,2176.3,2176.5,2176.3,2176.5,16
2020-12-10 00:36:00+01:00,2176.4,2176.6,2175.9,2175.9,56
2020-12-10 00:37:00+01:00,2175.9,2176.0,2175.5,2175.5,68
2020-12-10 00:38:00+01:00,2175.6,2175.8,2175.5,2175.8,41
2020-12-10 00:39:00+01:00,2175.8,2176.0,2175.7,2175.7,43
2020-12-10 00:40:00+01:00,2175.7,2175.9,2175.7,2175.8,17
