timestamp,open,high,low,close,volume
2020-11-11 00:01:00+01:00,2218.3,2218.7,2218.0,2218.3,63
2020-11-11 00:02:00+01:00,2218.1,2218.3,2217.3,2217.9,131
2020-11-11 00:03:00+01:00,2217.8,2218.0,2216.6,2217.1,128
2020-11-11 00:04:00+01:00,2217.0,2217.3,2217.0,2217.0,23
2020-11-11 00:05:00+01:00,2217.2,2217.4,2216.9,2217.3,34
2020-11-11 00:06:00+01:00,2217.3,2217.3,2216.0,2216.3,157
2020-11-11 00:07:00+01:00,2216.4,2216.9,2216.3,2216.8,42
2020-11-11 00:08:00+01:00,2216.8,2217.0,2216.7,2216.7,12
2020-11-11 00:09:00+01:00,2216.8,2216.9,2216.8,2216.9,8
2020-11-11 00:10:00+01:00,2216.9,2217.3,2216.7,2217.3,29
2020-11-11 00:11:00+01:00,2217.1,2217.8,2216.8,2216.8,42
2020-11-11 00:12:00+01:00,2216.9,2216.9,2216.4,2216.7,21
2020-11-11 00:13:00+01:00,2216.6,2216.7,2216.5,2216.5,15
2020-11-11 00:14:00+01:00,2216.7,2216.9,2216.5,2216.7,14
2020-11-11 00:15:00+01:00,2216.6,2216.8,2216.6,2216.8,16
2020-11-11 00:16:00+01:00,2217.0,2217.1,2216.7,2216.7,15
2020-11-11 00:17:00+01:00,2216.9,2217.4,2216.7,2217.3,63
2020-11-11 00:18:00+01:00,2217.2,2218.1,2217.2,2217.4,40
2020-11-11 00:19:00+01:00,2217.5,2217.9,2217.5,2217.9,27
2020-11-11 00:20:00+01:00,2217.9,2218.9,2217.8,2218.8,72
2020-11-11 00:21:00+01:00,2218.8,2219.6,2218.7,2219.5,122
2020-11-11 00:22:00+01:00,2219.5,2221.1,2218.6,2219.1,270
2020-11-11 00:23:00+01:00,2219.2,2219.8,2219.2,2219.5,110
2020-11-11 00:24:00+01:00,2219.6,2220.1,2219.6,2220.1,34
2020-11-11 00:25:00+01:00,2219.9,2220.0,2219.5,2219.5,20
2020-11-11 00:26:00+01:00,2219.5,2220.2,2219.5,2220.1,24
2020-11-11 00:27:00+01:00,2220.0,2220.0,2219.8,2219.9,9
2020-11-11 00:28:00+01:00,2220.0,2220.1,2219.8,2219.8,6
2020-11-11 00:29:00+01:00,2219.4,2219.5,2219.1,2219.5,14
2020-11-11 00:30:00+01:00,2219.2,2219.2,2219.0,2219.0,6
2020-11-11 00:31:00+01:00,2218.8,2219.1,2218.1,2218.5,61
2020-11-11 00:32:00+01:00,2218.6,2218.6,2218.3,2218.6,13
2020-11-11 00:33:00+01:00,2218.4,2218.4,2218.1,2218.3,20
2020-11-11 00:34:00+01:00,2218.3,2218.6,2218.2,2218.4,13
2020-11-11 00:35:00+01:00,2218.5,2218.9,2218.1,2218.8,38
2020-11-11 00:36:00+01:00,2218.5,2218.5,2218.4,2218.4,9
2020-11-11 00:37:00+01:00,2218.3,2218.4,2218.0,2218.4,20
2020-11-11 00:38:00+01:00,2218.4,2218.5,2218.1,2218.1,14
2020-11-11 00:39:00+01:00,2218.2,2218.2,2217.9,2218.0,14
2020-11-11 00:40:00+01:00,2218.0,2218.1,2217.9,2218.0,6
2020-11-11 00:41:00+01:00,2218.0,2218.2,2218.0,2218.2,7
2020-11-11 00:42:00+01:00,2218.3,2218.7,2218.3,2218.3,15
2020-11-11 00:43:00+01:00,2218.4,2218.4,2218.2,2218.3,12
2020-11-11 00:44:00+01:00,2218.2,2218.4,2218.0,2218.4,26
2020-11-11 00:45:00+01:00,2218.6,2218.7,2218.2,2218.3,12
2020-11-11 00:46:00+01:00,2218.4,2219.2,2218.1,2219.2,39
2020-11-11 00:47:00+01:00,2219.3,2219.3,2219.0,2219.1,15
2020-11-11 00:48:00+01:00,2219.2,2219.7,2219.1,2219.5,30
2020-11-11 00:49:00+01:00,2219.5,2219.6,2219.3,2219.4,15
2020-11-11 00:50:00+01:00,2219.2,2219.3,2219.1,2219.2,12
2020-11-11 00:51:00+01:00,2219.3,2219.4,2219.0,2219.1,13
2020-11-11 00:52:00+01:00,2219.2,2219.3,2219.1,2219.2,10
2020-11-11 00:53:00+01:00,2219.2,2219.2,2218.5,2218.6,25
2020-11-11 00:54:00+01:00,2218.7,2218.9,2218.1,2218.4,17
2020-11-11 00:55:00+01:00,2218.4,2218.4,2217.9,2218.1,16
2020-11-11 00:56:00+01:00,2217.8,2218.2,2217.8,2217.8,310
2020-11-11 00:57:00+01:00,2217.8,2218.0,2217.8,2217.8,164
2020-11-11 00:58:00+01:00,2217.9,2217.9,2217.2,2217.2,80
2020-11-11 00:59:00+01:00,2217.1,2217.7,2216.8,2217.7,38
2020-11-11 01:00:00+01:00,2217.7,2218.1,2217.5,2217.7,21
2020-11-11 01:01:00+01:00,2217.8,2219.3,2217.5,2218.9,143
2020-11-11 01:02:00+01:00,2219.0,2219.6,2218.7,2219.4,353
2020-11-11 01:03:00+01:00,2219.3,2219.7,2219.3,2219.5,169
2020-11-11 01:04:00+01:00,2219.5,2219.6,2219.0,2219.5,288
2020-11-11 01:05:00+01:00,2219.4,2219.4,2218.3,2218.3,107
2020-11-11 01:06:00+01:00,2218.3,2218.6,2217.6,2217.6,48
2020-11-11 01:07:00+01:00,2217.5,2217.8,2217.1,2217.8,83
2020-11-11 01:08:00+01:00,2217.7,2218.2,2217.7,2217.8,62
2020-11-11 01:09:00+01:00,2217.9,2217.9,2217.5,2217.6,28
2020-11-11 01:10:00+01:00,2217.7,2217.7,2217.2,2217.7,18
2020-11-11 01:11:00+01:00,2217.8,2218.3,2217.8,2218.2,37
2020-11-11 01:12:00+01:00,2218.2,2218.2,2217.8,2217.9,16
2020-11-11 01:13:00+01:00,2217.7,2217.7,2217.4,2217.5,16
2020-11-11 01:14:00+01:00,2217.5,2218.1,2217.5,2218.1,25
2020-11-11 01:15:00+01:00,2218.2,2219.3,2218.1,2219.2,96
2020-11-11 01:16:00+01:00,2219.3,2219.7,2219.0,2219.2,55
2020-11-11 01:17:00+01:00,2219.3,2220.1,2219.3,2219.8,88
2020-11-11 01:18:00+01:00,2219.8,2219.9,2219.4,2219.7,21
2020-11-11 01:19:00+01:00,2219.7,2220.1,2219.7,2220.1,35
2020-11-11 01:20:00+01:00,2220.1,2220.1,2219.3,2219.3,16
2020-11-11 01:21:00+01:00,2219.5,2219.7,2219.5,2219.7,16
2020-11-11 01:22:00+01:00,2219.7,2219.7,2219.3,2219.3,7
2020-11-11 01:23:00+01:00,2219.2,2219.3,2219.2,2219.3,17
2020-11-11 01:24:00+01:00,2219.4,2219.7,2219.4,2219.5,18
2020-11-11 01:25:00+01:00,2219.6,2219.6,2219.4,2219.4,9
2020-11-11 01:26:00+01:00,2219.3,2220.0,2219.3,2220.0,26
2020-11-11 01:27:00+01:00,2220.1,2220.4,2220.0,2220.2,36
2020-11-11 01:28:00+01:00,2220.1,2220.1,2219.9,2220.1,12
2020-11-11 01:29:00+01:00,2219.9,2219.9,2219.7,2219.7,3
2020-11-11 01:30:00+01:00,2219.9,2219.9,2219.5,2219.7,14
2020-11-11 01:31:00+01:00,2219.6,2219.7,2219.1,2219.1,37
2020-11-11 01:32:00+01:00,2219.1,2219.3,2218.9,2219.3,18
2020-11-11 01:33:00+01:00,2219.1,2219.2,2219.0,2219.2,12
2020-11-11 01:34:00+01:00,2219.3,2219.8,2219.3,2219.6,26
2020-11-11 01:35:00+01:00,2219.7,2219.7,2218.9,2219.2,26
2020-11-11 01:36:00+01:00,2219.3,2219.3,2218.9,2218.9,17
2020-11-11 01:37:00+01:00,2218.9,2219.4,2218.9,2219.1,15
2020-11-11 01:38:00+01:00,2219.3,2219.9,2219.1,2219.8,80
2020-11-11 01:39:00+01:00,2220.0,2220.0,2219.7,2219.9,17
2020-11-11 01:40:00+01:00,2220.0,2220.6,2219.9,2220.4,57
2020-11-11 01:41:00+01:00,2220.3,2221.6,2220.3,2221.1,168
2020-11-11 01:42:00+01:00,2221.0,2221.6,2221.0,2221.2,66
2020-11-11 01:43:00+01:00,2221.3,2221.4,2220.8,2221.1,100
2020-11-11 01:44:00+01:00,2221.2,2221.3,2220.9,2221.0,29
2020-11-11 01:45:00+01:00,2221.0,2221.0,2220.6,2220.8,34
2020-11-11 01:46:00+01:00,2220.8,2221.1,2220.7,2221.0,32
2020-11-11 01:47:00+01:00,2221.2,2221.2,2220.8,2220.9,48
2020-11-11 01:48:00+01:00,2220.7,2220.9,2220.3,2220.3,72
2020-11-11 01:49:00+01:00,2220.4,2220.5,2220.0,2220.1,91
2020-11-11 01:50:00+01:00,2220.1,2220.1,2219.5,2219.9,92
2020-11-11 01:51:00+01:00,2219.9,2220.1,2219.6,2219.6,232
2020-11-11 01:52:00+01:00,2219.5,2219.6,2219.2,2219.6,115
2020-11-11 01:53:00+01:00,2219.6,2220.1,2219.5,2219.6,98
2020-11-11 01:54:00+01:00,2219.6,2219.6,2219.4,2219.4,30
2020-11-11 01:55:00+01:00,2219.3,2220.0,2219.3,2219.7,71
2020-11-11 01:56:00+01:00,2219.6,2219.6,2219.1,2219.4,25
2020-11-11 01:57:00+01:00,2219.4,2219.9,2219.4,2219.6,27
2020-11-11 01:58:00+01:00,2219.7,2220.0,2219.7,2219.7,32
2020-11-11 01:59:00+01:00,2219.7,2219.7,2219.3,2219.6,38
2020-11-11 02:00:00+01:00,2219.7,2219.8,2219.1,2219.2,31
2020-11-11 02:01:00+01:00,2219.1,2220.5,2218.1,2219.3,572
2020-11-11 02:02:00+01:00,2219.4,2219.9,2219.3,2219.4,89
2020-11-11 02:03:00+01:00,2219.5,2219.7,2219.4,2219.4,45
2020-11-11 02:04:00+01:00,2219.3,2219.4,2218.8,2219.0,62
2020-11-11 02:05:00+01:00,2219.4,2220.0,2219.4,2219.8,72
2020-11-11 02:06:00+01:00,2219.9,2220.0,2219.6,2219.8,53
2020-11-11 02:07:00+01:00,2219.7,2219.8,2219.6,2219.6,15
2020-11-11 02:08:00+01:00,2219.5,2219.5,2218.3,2218.7,84
2020-11-11 02:09:00+01:00,2218.7,2218.7,2218.3,2218.5,57
2020-11-11 02:10:00+01:00,2218.6,2219.3,2218.3,2219.3,81
2020-11-11 02:11:00+01:00,2219.3,2219.8,2219.0,2219.7,86
2020-11-11 02:12:00+01:00,2219.8,2220.0,2219.7,2219.8,44
2020-11-11 02:13:00+01:00,2219.7,2220.0,2219.1,2219.1,57
2020-11-11 02:14:00+01:00,2219.0,2219.6,2219.0,2219.3,32
2020-11-11 02:15:00+01:00,2219.5,2219.6,2219.2,2219.2,41
2020-11-11 02:16:00+01:00,2219.2,2219.3,2217.5,2217.8,155
2020-11-11 02:17:00+01:00,2217.6,2218.0,2217.4,2217.7,114
2020-11-11 02:18:00+01:00,2217.7,2217.8,2217.4,2217.7,73
2020-11-11 02:19:00+01:00,2217.9,2218.1,2217.9,2218.1,28
2020-11-11 02:20:00+01:00,2218.2,2218.5,2218.2,2218.5,44
2020-11-11 02:21:00+01:00,2218.6,2218.6,2218.0,2218.2,65
2020-11-11 02:22:00+01:00,2218.2,2218.4,2218.0,2218.0,15
2020-11-11 02:23:00+01:00,2217.9,2218.0,2217.5,2217.9,44
2020-11-11 02:24:00+01:00,2217.9,2218.2,2217.8,2218.1,30
2020-11-11 02:25:00+01:00,2218.1,2219.1,2218.1,2218.9,27
2020-11-11 02:26:00+01:00,2218.8,2220.6,2218.7,2220.3,199
2020-11-11 02:27:00+01:00,2220.3,2220.4,2220.0,2220.2,55
2020-11-11 02:28:00+01:00,2220.2,2220.2,2219.7,2219.7,25
2020-11-11 02:29:00+01:00,2219.5,2220.1,2219.4,2219.9,35
2020-11-11 02:30:00+01:00,2220.0,2220.5,2219.9,2219.9,42
2020-11-11 02:31:00+01:00,2220.0,2220.0,2219.3,2220.0,51
2020-11-11 02:32:00+01:00,2220.2,2220.7,2219.9,2220.7,73
2020-11-11 02:33:00+01:00,2220.7,2221.0,2220.5,2220.8,82
2020-11-11 02:34:00+01:00,2220.8,2221.0,2220.6,2220.9,24
2020-11-11 02:35:00+01:00,2220.9,2221.2,2220.6,2221.0,46
2020-11-11 02:36:00+01:00,2220.9,2221.4,2220.8,2221.4,39
2020-11-11 02:37:00+01:00,2221.3,2221.4,2221.1,2221.1,34
2020-11-11 02:38:00+01:00,2221.1,2221.3,2221.0,2221.2,44
2020-11-11 02:39:00+01:00,2221.2,2221.5,2221.0,2221.3,67
2020-11-11 02:40:00+01:00,2221.2,2221.4,2221.1,2221.2,34
2020-11-11 02:41:00+01:00,2221.2,2221.3,2220.6,2220.6,37
2020-11-11 02:42:00+01:00,2220.6,2220.8,2220.4,2220.7,62
