timestamp,open,high,low,close,volume
2015-04-10 00:57:00+02:00,1694.6,1694.6,1694.6,1694.6,3
2015-04-10 00:58:00+02:00,1694.6,1694.7,1694.6,1694.7,5
2015-04-10 00:59:00+02:00,1694.7,1694.7,1694.7,1694.7,1
2015-04-10 01:00:00+02:00,1694.6,1694.6,1694.6,1694.6,9
2015-04-10 01:01:00+02:00,1694.7,1694.7,1694.6,1694.7,12
2015-04-10 01:02:00+02:00,1694.8,1694.8,1694.7,1694.7,4
2015-04-10 01:03:00+02:00,1694.7,1694.7,1694.7,1694.7,6
2015-04-10 01:04:00+02:00,1694.7,1694.8,1694.7,1694.8,5
2015-04-10 01:05:00+02:00,1694.7,1694.8,1694.7,1694.8,3
2015-04-10 01:06:00+02:00,1694.8,1694.8,1694.6,1694.7,4
2015-04-10 01:07:00+02:00,1694.7,1694.7,1694.6,1694.6,3
2015-04-10 01:08:00+02:00,1694.6,1694.8,1694.6,1694.8,5
2015-04-10 01:09:00+02:00,1694.7,1694.9,1694.7,1694.8,6
2015-04-10 01:10:00+02:00,1694.7,1694.7,1694.5,1694.5,9
2015-04-10 01:11:00+02:00,1694.5,1694.5,1694.5,1694.5,2
2015-04-10 01:12:00+02:00,1694.5,1694.5,1694.5,1694.5,3
2015-04-10 01:13:00+02:00,1694.5,1694.6,1694.5,1694.5,4
2015-04-10 01:14:00+02:00,1694.5,1694.5,1694.5,1694.5,3
2015-04-10 01:15:00+02:00,1694.5,1694.6,1694.5,1694.5,4
2015-04-10 01:16:00+02:00,1694.5,1694.5,1694.5,1694.5,2
2015-04-10 01:17:00+02:00,1694.5,1694.5,1694.5,1694.5,1
2015-04-10 01:18:00+02:00,1694.5,1694.5,1694.5,1694.5,3
2015-04-10 01:19:00+02:00,1694.5,1694.6,1694.5,1694.6,5
2015-04-10 01:20:00+02:00,1694.6,1694.6,1694.6,1694.6,1
2015-04-10 01:23:00+02:00,1694.4,1694.4,1694.4,1694.4,1
2015-04-10 01:24:00+02:00,1694.4,1694.4,1694.4,1694.4,1
2015-04-10 01:28:00+02:00,1694.4,1694.4,1694.4,1694.4,1
2015-04-10 01:29:00+02:00,1694.4,1694.4,1694.4,1694.4,2
2015-04-10 01:30:00+02:00,1694.4,1694.4,1694.4,1694.4,5
2015-04-10 01:35:00+02:00,1694.5,1694.5,1693.7,1694.1,187
2015-04-10 01:36:00+02:00,1693.9,1694.1,1693.9,1694.1,4
2015-04-10 01:37:00+02:00,1694.2,1694.4,1694.2,1694.3,15
2015-04-10 01:38:00+02:00,1694.2,1694.3,1694.2,1694.3,9
2015-04-10 01:39:00+02:00,1694.3,1694.4,1694.3,1694.4,2
2015-04-10 01:40:00+02:00,1694.3,1694.6,1694.3,1694.5,56
2015-04-10 01:41:00+02:00,1694.6,1694.6,1694.6,1694.6,3
2015-04-10 01:42:00+02:00,1694.5,1694.5,1694.5,1694.5,1
2015-04-10 01:43:00+02:00,1694.5,1694.5,1694.5,1694.5,3
2015-04-10 01:45:00+02:00,1694.5,1694.6,1694.5,1694.6,5
2015-04-10 01:46:00+02:00,1694.6,1694.6,1694.3,1694.3,4
2015-04-10 01:47:00+02:00,1694.4,1694.5,1694.4,1694.5,3
2015-04-10 01:48:00+02:00,1694.5,1694.7,1694.5,1694.5,13
2015-04-10 01:49:00+02:00,1694.5,1694.5,1694.5,1694.5,2
2015-04-10 01:51:00+02:00,1694.5,1694.7,1694.5,1694.7,7
2015-04-10 01:52:00+02:00,1694.7,1694.8,1694.7,1694.8,7
2015-04-10 01:53:00+02:00,1694.9,1694.9,1694.8,1694.8,9
2015-04-10 01:55:00+02:00,1694.9,1694.9,1694.8,1694.8,3
2015-04-10 01:56:00+02:00,1694.8,1694.8,1694.8,1694.8,2
2015-04-10 01:57:00+02:00,1694.8,1694.8,1694.8,1694.8,1
2015-04-10 01:58:00+02:00,1694.8,1694.8,1694.7,1694.7,10
2015-04-10 01:59:00+02:00,1694.7,1694.7,1694.6,1694.6,3
2015-04-10 02:00:00+02:00,1694.6,1694.7,1694.6,1694.7,7
2015-04-10 02:01:00+02:00,1694.8,1694.8,1694.6,1694.8,53
2015-04-10 02:02:00+02:00,1694.8,1694.8,1694.8,1694.8,1
2015-04-10 02:03:00+02:00,1694.9,1694.9,1694.6,1694.6,7
2015-04-10 02:04:00+02:00,1694.6,1694.9,1694.6,1694.9,26
2015-04-10 02:05:00+02:00,1695.0,1695.0,1694.8,1694.8,35
2015-04-10 02:07:00+02:00,1694.7,1694.7,1694.7,1694.7,1
2015-04-10 02:08:00+02:00,1694.9,1694.9,1694.8,1694.8,3
2015-04-10 02:09:00+02:00,1694.6,1694.7,1694.6,1694.7,9
2015-04-10 02:10:00+02:00,1694.8,1694.9,1694.8,1694.9,3
2015-04-10 02:11:00+02:00,1694.9,1695.1,1694.9,1695.1,10
2015-04-10 02:12:00+02:00,1695.1,1695.3,1694.9,1694.9,46
2015-04-10 02:13:00+02:00,1694.9,1694.9,1694.7,1694.7,10
2015-04-10 02:14:00+02:00,1694.7,1694.9,1694.7,1694.9,10
2015-04-10 02:15:00+02:00,1694.9,1695.0,1694.9,1694.9,3
2015-04-10 02:16:00+02:00,1695.0,1695.1,1695.0,1695.1,19
2015-04-10 02:17:00+02:00,1695.1,1695.1,1695.0,1695.0,3
2015-04-10 02:18:00+02:00,1695.1,1695.1,1695.1,1695.1,5
2015-04-10 02:19:00+02:00,1695.1,1695.1,1695.1,1695.1,12
2015-04-10 02:20:00+02:00,1695.1,1695.1,1694.9,1694.9,24
2015-04-10 02:21:00+02:00,1695.0,1695.0,1694.9,1695.0,13
2015-04-10 02:22:00+02:00,1695.1,1695.2,1695.1,1695.2,7
2015-04-10 02:23:00+02:00,1695.2,1695.3,1695.2,1695.3,17
2015-04-10 02:24:00+02:00,1695.4,1695.6,1695.4,1695.5,63
2015-04-10 02:25:00+02:00,1695.5,1695.5,1695.4,1695.5,19
2015-04-10 02:26:00+02:00,1695.5,1695.5,1695.4,1695.5,18
2015-04-10 02:27:00+02:00,1695.6,1695.6,1695.6,1695.6,7
2015-04-10 02:28:00+02:00,1695.6,1695.7,1695.5,1695.5,23
2015-04-10 02:29:00+02:00,1695.5,1695.7,1695.5,1695.7,37
2015-04-10 02:30:00+02:00,1695.8,1696.1,1695.8,1696.1,93
2015-04-10 02:31:00+02:00,1696.1,1696.1,1695.9,1696.0,23
2015-04-10 02:32:00+02:00,1696.0,1696.0,1695.9,1695.9,16
2015-04-10 02:33:00+02:00,1695.9,1696.1,1695.9,1696.1,23
2015-04-10 02:34:00+02:00,1696.0,1696.1,1696.0,1696.0,31
2015-04-10 02:35:00+02:00,1696.1,1696.1,1695.9,1696.0,38
2015-04-10 02:36:00+02:00,1696.0,1696.0,1695.8,1695.9,21
2015-04-10 02:37:00+02:00,1695.8,1695.8,1695.8,1695.8,1
2015-04-10 02:38:00+02:00,1695.9,1695.9,1695.7,1695.9,10
2015-04-10 02:39:00+02:00,1695.9,1696.0,1695.9,1695.9,29
2015-04-10 02:40:00+02:00,1695.9,1695.9,1695.9,1695.9,3
2015-04-10 02:41:00+02:00,1696.1,1696.1,1695.9,1695.9,2
2015-04-10 02:42:00+02:00,1695.9,1695.9,1695.8,1695.8,34
2015-04-10 02:43:00+02:00,1695.8,1695.9,1695.7,1695.7,7
2015-04-10 02:44:00+02:00,1695.7,1695.7,1695.6,1695.7,12
2015-04-10 02:45:00+02:00,1695.7,1695.8,1695.7,1695.7,9
2015-04-10 02:46:00+02:00,1695.8,1695.9,1695.7,1695.7,15
2015-04-10 02:47:00+02:00,1695.7,1695.8,1695.6,1695.6,6
2015-04-10 02:48:00+02:00,1695.6,1695.7,1695.6,1695.6,5
2015-04-10 02:49:00+02:00,1695.5,1695.7,1695.5,1695.7,13
2015-04-10 02:50:00+02:00,1695.6,1695.6,1695.5,1695.5,13
2015-04-10 02:52:00+02:00,1695.5,1695.7,1695.5,1695.7,12
2015-04-10 02:53:00+02:00,1695.6,1695.6,1695.6,1695.6,3
2015-04-10 02:54:00+02:00,1695.5,1695.5,1695.4,1695.4,3
2015-04-10 02:55:00+02:00,1695.5,1695.6,1695.5,1695.6,6
2015-04-10 02:56:00+02:00,1695.6,1695.7,1695.6,1695.7,2
2015-04-10 02:58:00+02:00,1695.6,1695.7,1695.5,1695.6,12
2015-04-10 02:59:00+02:00,1695.5,1695.5,1695.5,1695.5,10
2015-04-10 03:00:00+02:00,1695.4,1695.5,1695.4,1695.5,17
2015-04-10 03:01:00+02:00,1695.4,1695.5,1695.1,1695.3,112
2015-04-10 03:02:00+02:00,1695.2,1695.3,1694.9,1694.9,122
2015-04-10 03:03:00+02:00,1694.9,1695.0,1694.0,1694.1,326
2015-04-10 03:04:00+02:00,1694.0,1694.7,1694.0,1694.7,84
2015-04-10 03:05:00+02:00,1694.6,1694.6,1694.3,1694.5,58
2015-04-10 03:06:00+02:00,1694.5,1694.7,1694.4,1694.7,23
2015-04-10 03:07:00+02:00,1694.7,1694.7,1694.7,1694.7,4
2015-04-10 03:08:00+02:00,1694.8,1694.9,1694.8,1694.9,15
2015-04-10 03:09:00+02:00,1694.9,1694.9,1694.8,1694.8,4
2015-04-10 03:10:00+02:00,1694.8,1695.2,1694.8,1695.2,22
2015-04-10 03:11:00+02:00,1695.2,1695.2,1695.0,1695.1,21
2015-04-10 03:12:00+02:00,1695.0,1695.1,1694.9,1694.9,21
2015-04-10 03:13:00+02:00,1694.9,1694.9,1694.7,1694.8,20
2015-04-10 03:14:00+02:00,1694.8,1694.8,1694.0,1694.2,146
2015-04-10 03:15:00+02:00,1694.2,1694.5,1694.2,1694.5,42
2015-04-10 03:16:00+02:00,1694.4,1694.6,1694.3,1694.5,16
2015-04-10 03:17:00+02:00,1694.5,1694.5,1694.3,1694.4,34
2015-04-10 03:18:00+02:00,1694.4,1694.4,1694.3,1694.3,13
2015-04-10 03:19:00+02:00,1694.2,1694.3,1694.1,1694.1,18
2015-04-10 03:20:00+02:00,1694.2,1694.2,1694.0,1694.1,13
2015-04-10 03:21:00+02:00,1694.1,1694.3,1694.1,1694.3,10
2015-04-10 03:22:00+02:00,1694.3,1694.4,1694.2,1694.4,8
2015-04-10 03:23:00+02:00,1694.3,1694.3,1694.1,1694.2,11
2015-04-10 03:24:00+02:00,1694.1,1694.3,1694.1,1694.2,13
2015-04-10 03:25:00+02:00,1694.3,1694.3,1694.3,1694.3,7
2015-04-10 03:26:00+02:00,1694.2,1694.3,1694.2,1694.3,9
2015-04-10 03:27:00+02:00,1694.2,1694.2,1694.1,1694.2,8
2015-04-10 03:28:00+02:00,1694.2,1694.2,1694.1,1694.1,5
2015-04-10 03:29:00+02:00,1694.2,1694.2,1694.2,1694.2,12
2015-04-10 03:30:00+02:00,1694.2,1694.2,1694.2,1694.2,6
2015-04-10 03:31:00+02:00,1694.3,1694.4,1694.0,1694.0,26
2015-04-10 03:32:00+02:00,1694.1,1694.1,1693.8,1693.9,71
2015-04-10 03:33:00+02:00,1693.9,1694.0,1693.8,1693.9,23
2015-04-10 03:34:00+02:00,1693.9,1693.9,1693.6,1693.6,46
2015-04-10 03:35:00+02:00,1693.5,1693.8,1693.4,1693.6,112
2015-04-10 03:36:00+02:00,1693.7,1693.9,1693.7,1693.8,37
2015-04-10 03:37:00+02:00,1693.8,1693.8,1693.8,1693.8,15
2015-04-10 03:38:00+02:00,1693.9,1693.9,1693.9,1693.9,12
2015-04-10 03:39:00+02:00,1693.9,1694.1,1693.9,1694.0,59
2015-04-10 03:40:00+02:00,1693.9,1694.0,1693.9,1694.0,14
2015-04-10 03:41:00+02:00,1694.0,1694.0,1693.9,1694.0,11
2015-04-10 03:42:00+02:00,1694.0,1694.4,1694.0,1694.4,35
2015-04-10 03:43:00+02:00,1694.4,1694.6,1694.4,1694.5,36
2015-04-10 03:44:00+02:00,1694.5,1694.6,1694.5,1694.6,14
2015-04-10 03:45:00+02:00,1694.6,1694.6,1694.5,1694.5,9
2015-04-10 03:46:00+02:00,1694.7,1694.8,1694.5,1694.7,18
2015-04-10 03:47:00+02:00,1694.7,1694.7,1694.6,1694.6,3
2015-04-10 03:48:00+02:00,1694.7,1694.8,1694.7,1694.8,10
2015-04-10 03:49:00+02:00,1694.8,1695.0,1694.8,1694.9,23
2015-04-10 03:50:00+02:00,1694.9,1695.0,1694.9,1694.9,9
2015-04-10 03:51:00+02:00,1694.9,1695.0,1694.9,1694.9,38
2015-04-10 03:52:00+02:00,1695.0,1695.0,1694.5,1694.7,38
2015-04-10 03:53:00+02:00,1694.7,1694.8,1694.7,1694.8,4
2015-04-10 03:54:00+02:00,1694.8,1694.8,1694.8,1694.8,4
2015-04-10 03:55:00+02:00,1694.9,1694.9,1694.7,1694.8,32
2015-04-10 03:56:00+02:00,1694.8,1695.0,1694.8,1694.9,44
2015-04-10 03:57:00+02:00,1694.9,1695.0,1694.7,1694.8,25
2015-04-10 03:58:00+02:00,1694.9,1695.0,1694.9,1695.0,24
2015-04-10 03:59:00+02:00,1695.1,1695.2,1694.9,1695.0,57
2015-04-10 04:00:00+02:00,1695.1,1695.2,1695.0,1695.0,12
2015-04-10 04:01:00+02:00,1695.1,1695.3,1695.1,1695.1,26
2015-04-10 04:02:00+02:00,1695.2,1695.2,1695.2,1695.2,6
2015-04-10 04:03:00+02:00,1695.2,1695.2,1695.2,1695.2,12
2015-04-10 04:04:00+02:00,1695.1,1695.4,1695.1,1695.3,29
2015-04-10 04:05:00+02:00,1695.3,1695.3,1695.2,1695.3,12
2015-04-10 04:06:00+02:00,1695.2,1695.2,1695.1,1695.1,17
2015-04-10 04:07:00+02:00,1695.2,1695.2,1695.1,1695.1,26
2015-04-10 04:08:00+02:00,1695.0,1695.1,1695.0,1695.1,7
2015-04-10 04:09:00+02:00,1695.1,1695.2,1695.0,1695.1,11
2015-04-10 04:10:00+02:00,1695.2,1695.3,1695.2,1695.2,9
2015-04-10 04:11:00+02:00,1695.3,1695.3,1695.2,1695.3,31
2015-04-10 04:12:00+02:00,1695.2,1695.3,1695.2,1695.2,15
2015-04-10 04:13:00+02:00,1695.3,1695.3,1695.0,1695.0,46
2015-04-10 04:14:00+02:00,1695.0,1695.2,1695.0,1695.2,12
2015-04-10 04:15:00+02:00,1695.2,1695.3,1695.2,1695.2,13
2015-04-10 04:16:00+02:00,1695.1,1695.1,1695.1,1695.1,1
2015-04-10 04:17:00+02:00,1695.1,1695.1,1695.1,1695.1,5
2015-04-10 04:18:00+02:00,1695.0,1695.2,1695.0,1695.2,12
2015-04-10 04:19:00+02:00,1695.1,1695.2,1695.1,1695.1,19
2015-04-10 04:20:00+02:00,1695.1,1695.1,1695.1,1695.1,3
2015-04-10 04:21:00+02:00,1695.2,1695.2,1695.0,1695.0,17
2015-04-10 04:22:00+02:00,1695.0,1695.1,1694.9,1695.1,9
2015-04-10 04:23:00+02:00,1695.0,1695.0,1695.0,1695.0,20
2015-04-10 04:24:00+02:00,1695.0,1695.0,1695.0,1695.0,2
2015-04-10 04:25:00+02:00,1695.1,1695.1,1695.1,1695.1,1
2015-04-10 04:26:00+02:00,1694.9,1695.0,1694.9,1695.0,3
2015-04-10 04:27:00+02:00,1695.0,1695.0,1694.8,1694.9,12
2015-04-10 04:28:00+02:00,1694.8,1695.0,1694.8,1695.0,32
2015-04-10 04:29:00+02:00,1695.0,1695.0,1694.8,1694.9,13
2015-04-10 04:30:00+02:00,1694.8,1694.8,1694.6,1694.7,38
2015-04-10 04:31:00+02:00,1694.7,1695.3,1694.7,1695.3,43
2015-04-10 04:32:00+02:00,1695.1,1695.4,1695.1,1695.3,28
2015-04-10 04:34:00+02:00,1695.3,1695.3,1695.3,1695.3,10
2015-04-10 04:35:00+02:00,1695.2,1695.2,1694.9,1695.2,78
2015-04-10 04:37:00+02:00,1695.3,1695.3,1695.2,1695.2,26
2015-04-10 04:38:00+02:00,1695.2,1695.2,1695.2,1695.2,15
2015-04-10 04:39:00+02:00,1695.2,1695.2,1695.2,1695.2,1
2015-04-10 04:40:00+02:00,1695.1,1695.4,1695.1,1695.3,27
2015-04-10 04:41:00+02:00,1695.3,1695.3,1695.1,1695.2,29
2015-04-10 04:42:00+02:00,1695.2,1695.2,1695.2,1695.2,7
2015-04-10 04:43:00+02:00,1695.3,1695.5,1695.3,1695.4,39
2015-04-10 04:44:00+02:00,1695.4,1695.7,1695.3,1695.6,70
2015-04-10 04:45:00+02:00,1695.6,1695.6,1695.5,1695.6,34
2015-04-10 04:46:00+02:00,1695.5,1696.3,1695.5,1696.1,269
2015-04-10 04:47:00+02:00,1696.1,1696.1,1695.7,1695.7,49
2015-04-10 04:48:00+02:00,1695.7,1695.7,1695.6,1695.6,11
2015-04-10 04:49:00+02:00,1695.6,1696.3,1695.6,1696.2,82
2015-04-10 04:50:00+02:00,1696.2,1696.3,1696.0,1696.3,79
2015-04-10 04:51:00+02:00,1696.2,1696.8,1696.0,1696.7,447
2015-04-10 04:52:00+02:00,1696.7,1696.9,1696.3,1696.8,142
2015-04-10 04:53:00+02:00,1696.7,1696.7,1696.4,1696.6,51
2015-04-10 04:54:00+02:00,1696.5,1696.5,1696.4,1696.4,39
2015-04-10 04:55:00+02:00,1696.4,1696.4,1696.3,1696.3,12
2015-04-10 04:56:00+02:00,1696.3,1696.5,1695.9,1696.2,169
2015-04-10 04:57:00+02:00,1696.2,1696.5,1696.2,1696.4,34
2015-04-10 04:58:00+02:00,1696.4,1696.6,1696.4,1696.5,26
2015-04-10 04:59:00+02:00,1696.6,1696.6,1696.4,1696.4,15
2015-04-10 05:00:00+02:00,1696.4,1696.5,1696.4,1696.5,12
2015-04-10 05:01:00+02:00,1696.4,1696.5,1696.4,1696.4,23
2015-04-10 05:02:00+02:00,1696.5,1696.5,1696.4,1696.5,28
2015-04-10 05:03:00+02:00,1696.4,1696.5,1696.4,1696.4,43
2015-04-10 05:04:00+02:00,1696.3,1696.3,1696.3,1696.3,2
2015-04-10 05:05:00+02:00,1696.4,1696.6,1696.3,1696.6,18
2015-04-10 05:06:00+02:00,1696.5,1696.6,1696.5,1696.6,11
2015-04-10 05:07:00+02:00,1696.5,1696.5,1696.5,1696.5,1
2015-04-10 05:08:00+02:00,1696.6,1696.6,1696.5,1696.5,4
2015-04-10 05:09:00+02:00,1696.5,1696.5,1696.5,1696.5,1
2015-04-10 05:10:00+02:00,1696.4,1696.4,1696.3,1696.3,24
2015-04-10 05:11:00+02:00,1696.3,1696.4,1696.2,1696.4,38
2015-04-10 05:12:00+02:00,1696.3,1696.4,1696.3,1696.3,9
2015-04-10 05:13:00+02:00,1696.3,1696.4,1696.3,1696.4,3
2015-04-10 05:14:00+02:00,1696.4,1696.6,1696.4,1696.5,35
2015-04-10 05:15:00+02:00,1696.5,1696.6,1696.4,1696.6,9
2015-04-10 05:16:00+02:00,1696.6,1696.7,1696.2,1696.4,72
2015-04-10 05:17:00+02:00,1696.4,1696.4,1696.3,1696.4,5
2015-04-10 05:18:00+02:00,1696.3,1696.5,1696.3,1696.4,10
2015-04-10 05:19:00+02:00,1696.5,1696.5,1696.3,1696.4,5
2015-04-10 05:20:00+02:00,1696.3,1696.4,1696.3,1696.4,12
2015-04-10 05:21:00+02:00,1696.4,1696.4,1696.3,1696.3,7
2015-04-10 05:22:00+02:00,1696.3,1696.4,1696.1,1696.4,88
2015-04-10 05:23:00+02:00,1696.4,1696.4,1696.3,1696.3,14
2015-04-10 05:24:00+02:00,1696.2,1696.2,1696.1,1696.1,7
2015-04-10 05:25:00+02:00,1696.1,1696.3,1696.1,1696.3,13
2015-04-10 05:26:00+02:00,1696.1,1696.1,1696.0,1696.1,10
2015-04-10 05:27:00+02:00,1696.2,1696.3,1696.1,1696.3,23
2015-04-10 05:28:00+02:00,1696.3,1696.3,1696.2,1696.3,24
2015-04-10 05:29:00+02:00,1696.1,1696.2,1696.1,1696.2,24
2015-04-10 05:30:00+02:00,1696.2,1696.2,1696.2,1696.2,9
2015-04-10 05:31:00+02:00,1696.2,1696.2,1696.1,1696.2,12
2015-04-10 05:32:00+02:00,1696.1,1696.1,1696.0,1696.0,5
2015-04-10 05:33:00+02:00,1696.0,1696.0,1695.9,1696.0,9
2015-04-10 05:34:00+02:00,1695.9,1696.0,1695.9,1695.9,12
2015-04-10 05:35:00+02:00,1695.9,1695.9,1695.8,1695.9,12
2015-04-10 05:36:00+02:00,1695.9,1695.9,1695.6,1695.8,41
2015-04-10 05:37:00+02:00,1695.7,1696.1,1695.6,1696.1,78
2015-04-10 05:38:00+02:00,1696.1,1696.1,1696.0,1696.1,31
2015-04-10 05:39:00+02:00,1695.9,1695.9,1695.7,1695.9,5
2015-04-10 05:40:00+02:00,1695.8,1696.0,1695.8,1696.0,33
2015-04-10 05:41:00+02:00,1695.9,1696.0,1695.9,1695.9,14
2015-04-10 05:42:00+02:00,1695.8,1696.0,1695.8,1695.9,13
2015-04-10 05:43:00+02:00,1696.0,1696.0,1695.8,1695.9,26
2015-04-10 05:44:00+02:00,1695.9,1695.9,1695.8,1695.8,6
2015-04-10 05:45:00+02:00,1695.8,1695.9,1695.8,1695.8,5
2015-04-10 05:46:00+02:00,1695.8,1695.8,1695.7,1695.8,3
2015-04-10 05:47:00+02:00,1695.7,1695.9,1695.7,1695.8,43
2015-04-10 05:48:00+02:00,1695.9,1695.9,1695.7,1695.8,22
2015-04-10 05:49:00+02:00,1695.9,1695.9,1695.9,1695.9,3
2015-04-10 05:50:00+02:00,1695.9,1695.9,1695.8,1695.8,9
2015-04-10 05:51:00+02:00,1695.7,1695.9,1695.7,1695.9,8
2015-04-10 05:52:00+02:00,1695.8,1695.8,1695.8,1695.8,2
2015-04-10 05:53:00+02:00,1695.8,1695.8,1695.8,1695.8,3
2015-04-10 05:54:00+02:00,1695.9,1695.9,1695.9,1695.9,8
2015-04-10 05:55:00+02:00,1696.0,1696.1,1696.0,1696.1,33
2015-04-10 05:56:00+02:00,1696.0,1696.1,1696.0,1696.0,5
2015-04-10 05:58:00+02:00,1695.9,1696.0,1695.9,1696.0,7
2015-04-10 05:59:00+02:00,1695.9,1696.1,1695.9,1696.1,2
2015-04-10 06:00:00+02:00,1696.0,1696.0,1696.0,1696.0,1
2015-04-10 06:01:00+02:00,1695.9,1695.9,1695.9,1695.9,5
2015-04-10 06:02:00+02:00,1696.0,1696.0,1696.0,1696.0,4
2015-04-10 06:03:00+02:00,1696.0,1696.0,1696.0,1696.0,2
2015-04-10 06:05:00+02:00,1696.0,1696.1,1696.0,1696.1,9
2015-04-10 06:06:00+02:00,1696.2,1696.2,1696.2,1696.2,1
2015-04-10 06:07:00+02:00,1696.1,1696.1,1696.1,1696.1,1
2015-04-10 06:08:00+02:00,1696.1,1696.1,1696.1,1696.1,1
2015-04-10 06:09:00+02:00,1696.1,1696.1,1696.0,1696.1,8
2015-04-10 06:10:00+02:00,1696.0,1696.1,1695.9,1696.1,8
2015-04-10 06:11:00+02:00,1696.1,1696.1,1696.0,1696.1,9
2015-04-10 06:12:00+02:00,1696.0,1696.1,1696.0,1696.1,2
2015-04-10 06:13:00+02:00,1696.1,1696.1,1696.1,1696.1,10
2015-04-10 06:14:00+02:00,1696.1,1696.2,1696.1,1696.1,7
2015-04-10 06:16:00+02:00,1696.1,1696.2,1696.1,1696.1,3
2015-04-10 06:17:00+02:00,1696.2,1696.2,1696.2,1696.2,2
2015-04-10 06:18:00+02:00,1696.2,1696.2,1696.2,1696.2,2
2015-04-10 06:19:00+02:00,1696.2,1696.2,1696.2,1696.2,3
2015-04-10 06:20:00+02:00,1696.0,1696.2,1696.0,1696.2,4
2015-04-10 06:21:00+02:00,1696.1,1696.1,1696.0,1696.1,10
2015-04-10 06:22:00+02:00,1696.2,1696.2,1696.2,1696.2,2
2015-04-10 06:23:00+02:00,1696.2,1696.2,1696.2,1696.2,5
2015-04-10 06:24:00+02:00,1696.1,1696.1,1696.1,1696.1,3
2015-04-10 06:25:00+02:00,1696.2,1696.2,1696.1,1696.2,13
2015-04-10 06:26:00+02:00,1696.3,1696.4,1696.3,1696.4,19
2015-04-10 06:27:00+02:00,1696.4,1696.4,1696.4,1696.4,5
2015-04-10 06:28:00+02:00,1696.4,1696.6,1696.4,1696.6,33
2015-04-10 06:29:00+02:00,1696.5,1696.6,1696.4,1696.4,19
2015-04-10 06:30:00+02:00,1696.4,1696.4,1696.3,1696.3,9
2015-04-10 06:31:00+02:00,1696.4,1696.6,1696.4,1696.6,15
