timestamp,open,high,low,close,volume
2017-04-19 00:01:00+02:00,1767.3,1767.4,1767.1,1767.2,121
2017-04-19 00:02:00+02:00,1767.2,1767.2,1766.7,1766.8,79
2017-04-19 00:03:00+02:00,1766.8,1766.9,1766.7,1766.8,42
2017-04-19 00:04:00+02:00,1766.8,1766.9,1766.7,1766.9,38
2017-04-19 00:05:00+02:00,1766.9,1767.0,1766.9,1766.9,6
2017-04-19 00:06:00+02:00,1767.1,1767.3,1767.1,1767.1,29
2017-04-19 00:07:00+02:00,1767.0,1767.3,1767.0,1767.3,14
2017-04-19 00:08:00+02:00,1767.3,1767.4,1767.2,1767.4,11
2017-04-19 00:09:00+02:00,1767.3,1767.3,1767.2,1767.3,10
2017-04-19 00:10:00+02:00,1767.4,1767.6,1767.3,1767.6,30
2017-04-19 00:11:00+02:00,1767.6,1767.8,1767.5,1767.6,32
2017-04-19 00:12:00+02:00,1767.6,1767.7,1767.6,1767.7,6
2017-04-19 00:13:00+02:00,1767.7,1767.8,1767.7,1767.8,28
2017-04-19 00:14:00+02:00,1767.7,1767.9,1767.5,1767.7,54
2017-04-19 00:15:00+02:00,1767.8,1767.9,1767.7,1767.9,28
2017-04-19 00:16:00+02:00,1767.9,1768.3,1767.9,1768.0,85
2017-04-19 00:17:00+02:00,1768.0,1768.3,1767.5,1767.7,169
2017-04-19 00:18:00+02:00,1767.7,1767.8,1767.4,1767.4,99
2017-04-19 00:19:00+02:00,1767.4,1767.9,1767.4,1767.5,104
2017-04-19 00:20:00+02:00,1767.5,1767.9,1767.4,1767.8,117
2017-04-19 00:21:00+02:00,1767.9,1767.9,1767.4,1767.7,214
2017-04-19 00:22:00+02:00,1767.8,1768.0,1767.2,1767.4,479
2017-04-19 00:23:00+02:00,1767.4,1767.4,1767.2,1767.3,106
2017-04-19 00:24:00+02:00,1767.4,1767.4,1767.3,1767.3,30
2017-04-19 00:25:00+02:00,1767.3,1767.3,1767.2,1767.2,32
2017-04-19 00:26:00+02:00,1767.2,1767.3,1767.2,1767.3,5
2017-04-19 00:27:00+02:00,1767.3,1767.3,1767.3,1767.3,17
2017-04-19 00:28:00+02:00,1767.3,1767.3,1766.9,1767.0,52
2017-04-19 00:29:00+02:00,1767.0,1767.0,1766.9,1766.9,18
2017-04-19 00:30:00+02:00,1767.0,1767.0,1766.9,1766.9,26
2017-04-19 00:31:00+02:00,1766.9,1766.9,1766.8,1766.8,15
2017-04-19 00:32:00+02:00,1766.9,1767.1,1766.9,1767.0,17
2017-04-19 00:33:00+02:00,1767.1,1767.1,1767.1,1767.1,20
2017-04-19 00:34:00+02:00,1767.2,1767.2,1767.0,1767.0,13
2017-04-19 00:35:00+02:00,1767.1,1767.2,1767.1,1767.1,30
2017-04-19 00:36:00+02:00,1767.1,1767.1,1767.0,1767.0,2
2017-04-19 00:37:00+02:00,1767.1,1767.1,1766.9,1766.9,15
2017-04-19 00:38:00+02:00,1767.0,1767.0,1766.9,1767.0,15
2017-04-19 00:39:00+02:00,1766.9,1766.9,1766.9,1766.9,12
