timestamp,open,high,low,close,volume
2020-11-03 00:37:00+01:00,2238.5,2238.7,2238.5,2238.7,11
2020-11-03 00:38:00+01:00,2238.7,2238.8,2238.7,2238.7,4
2020-11-03 00:39:00+01:00,2238.7,2238.7,2238.7,2238.7,9
2020-11-03 00:40:00+01:00,2238.7,2238.7,2238.6,2238.7,12
2020-11-03 00:41:00+01:00,2238.8,2238.8,2238.5,2238.5,15
2020-11-03 00:42:00+01:00,2238.6,2238.6,2238.6,2238.6,4
2020-11-03 00:43:00+01:00,2238.6,2238.6,2238.6,2238.6,1
2020-11-03 00:44:00+01:00,2238.5,2238.5,2238.4,2238.4,10
2020-11-03 00:45:00+01:00,2238.4,2238.5,2238.4,2238.5,5
2020-11-03 00:46:00+01:00,2238.5,2238.5,2238.4,2238.5,9
2020-11-03 00:47:00+01:00,2238.5,2238.5,2238.2,2238.2,40
2020-11-03 00:48:00+01:00,2238.3,2238.3,2237.8,2237.8,104
2020-11-03 00:49:00+01:00,2237.9,2237.9,2237.7,2237.7,60
2020-11-03 00:50:00+01:00,2237.7,2238.0,2237.5,2237.7,115
2020-11-03 00:51:00+01:00,2237.8,2237.8,2237.6,2237.6,33
2020-11-03 00:52:00+01:00,2237.7,2237.9,2237.6,2237.8,19
2020-11-03 00:53:00+01:00,2237.8,2237.8,2237.6,2237.7,31
2020-11-03 00:54:00+01:00,2237.7,2237.9,2237.7,2237.9,15
2020-11-03 00:55:00+01:00,2237.8,2237.8,2237.7,2237.7,20
2020-11-03 00:56:00+01:00,2237.7,2237.7,2237.6,2237.7,14
2020-11-03 00:57:00+01:00,2237.7,2237.8,2237.7,2237.8,6
2020-11-03 00:58:00+01:00,2237.7,2237.7,2237.7,2237.7,4
2020-11-03 00:59:00+01:00,2237.7,2237.7,2237.7,2237.7,2
2020-11-03 01:00:00+01:00,2237.6,2237.7,2237.6,2237.6,15
2020-11-03 01:01:00+01:00,2237.6,2237.7,2237.5,2237.6,23
2020-11-03 01:02:00+01:00,2237.7,2238.3,2237.7,2238.1,61
2020-11-03 01:03:00+01:00,2238.1,2238.1,2237.6,2237.6,20
2020-11-03 01:04:00+01:00,2237.7,2237.7,2237.5,2237.5,21
2020-11-03 01:05:00+01:00,2237.4,2237.5,2237.2,2237.3,50
2020-11-03 01:06:00+01:00,2237.3,2237.3,2237.0,2237.1,39
2020-11-03 01:07:00+01:00,2237.1,2237.4,2237.1,2237.3,28
2020-11-03 01:08:00+01:00,2237.3,2237.5,2237.3,2237.3,16
2020-11-03 01:09:00+01:00,2237.3,2237.6,2237.3,2237.5,25
2020-11-03 01:10:00+01:00,2237.5,2237.6,2237.3,2237.3,27
2020-11-03 01:11:00+01:00,2237.2,2237.2,2237.1,2237.2,33
2020-11-03 01:12:00+01:00,2237.3,2237.4,2237.0,2237.1,26
2020-11-03 01:13:00+01:00,2237.2,2237.2,2237.1,2237.2,16
2020-11-03 01:14:00+01:00,2237.2,2237.3,2237.1,2237.1,16
2020-11-03 01:15:00+01:00,2237.2,2237.6,2237.2,2237.4,63
2020-11-03 01:16:00+01:00,2237.4,2237.8,2237.4,2237.7,48
2020-11-03 01:17:00+01:00,2237.7,2237.7,2237.1,2237.2,43
2020-11-03 01:18:00+01:00,2237.3,2237.4,2237.2,2237.3,35
2020-11-03 01:19:00+01:00,2237.2,2237.2,2237.0,2237.2,27
2020-11-03 01:20:00+01:00,2237.3,2237.3,2237.0,2237.2,18
2020-11-03 01:21:00+01:00,2237.3,2237.3,2237.1,2237.2,8
2020-11-03 01:22:00+01:00,2237.2,2237.4,2237.1,2237.4,27
2020-11-03 01:23:00+01:00,2237.5,2237.5,2237.3,2237.4,24
2020-11-03 01:24:00+01:00,2237.4,2237.9,2237.3,2237.7,59
2020-11-03 01:25:00+01:00,2237.7,2237.9,2237.6,2237.9,20
2020-11-03 01:26:00+01:00,2237.8,2238.1,2237.8,2238.1,77
2020-11-03 01:27:00+01:00,2238.0,2238.0,2237.9,2238.0,8
2020-11-03 01:28:00+01:00,2238.0,2238.1,2237.9,2237.9,18
2020-11-03 01:29:00+01:00,2237.9,2238.0,2237.8,2238.0,14
2020-11-03 01:30:00+01:00,2237.9,2237.9,2237.7,2237.8,11
2020-11-03 01:31:00+01:00,2237.8,2237.8,2237.3,2237.4,26
2020-11-03 01:32:00+01:00,2237.3,2237.3,2236.9,2237.0,37
2020-11-03 01:33:00+01:00,2237.1,2237.1,2236.8,2236.8,29
2020-11-03 01:34:00+01:00,2236.8,2237.0,2236.5,2236.9,82
2020-11-03 01:35:00+01:00,2237.0,2237.0,2236.9,2237.0,7
2020-11-03 01:36:00+01:00,2237.0,2237.1,2236.9,2236.9,7
2020-11-03 01:37:00+01:00,2236.8,2237.2,2236.8,2237.1,23
2020-11-03 01:38:00+01:00,2237.2,2237.2,2236.9,2237.1,11
2020-11-03 01:39:00+01:00,2237.1,2237.2,2237.0,2237.1,13
2020-11-03 01:40:00+01:00,2237.1,2237.1,2236.6,2236.7,85
2020-11-03 01:41:00+01:00,2236.8,2236.9,2236.7,2236.8,33
2020-11-03 01:42:00+01:00,2236.9,2236.9,2236.9,2236.9,3
2020-11-03 01:43:00+01:00,2237.0,2237.2,2237.0,2237.1,14
2020-11-03 01:44:00+01:00,2237.2,2237.3,2237.0,2237.1,9
2020-11-03 01:45:00+01:00,2237.2,2237.3,2237.2,2237.2,7
2020-11-03 01:46:00+01:00,2237.1,2237.3,2237.1,2237.2,16
2020-11-03 01:47:00+01:00,2237.2,2237.2,2236.9,2236.9,12
2020-11-03 01:48:00+01:00,2236.8,2236.8,2236.3,2236.3,72
2020-11-03 01:49:00+01:00,2236.3,2236.6,2236.0,2236.5,103
2020-11-03 01:50:00+01:00,2236.5,2236.7,2236.4,2236.5,36
2020-11-03 01:51:00+01:00,2236.5,2236.6,2236.5,2236.6,5
2020-11-03 01:52:00+01:00,2236.5,2236.8,2236.5,2236.7,30
2020-11-03 01:53:00+01:00,2236.7,2236.7,2236.3,2236.4,40
2020-11-03 01:54:00+01:00,2236.6,2236.6,2236.5,2236.5,7
2020-11-03 01:55:00+01:00,2236.5,2236.5,2236.5,2236.5,2
2020-11-03 01:56:00+01:00,2236.5,2236.6,2236.3,2236.4,38
2020-11-03 01:57:00+01:00,2236.5,2236.6,2236.4,2236.6,32
2020-11-03 01:58:00+01:00,2236.6,2236.7,2236.4,2236.4,28
2020-11-03 01:59:00+01:00,2236.4,2236.4,2236.2,2236.3,15
2020-11-03 02:00:00+01:00,2236.4,2236.7,2236.3,2236.6,27
2020-11-03 02:01:00+01:00,2236.6,2236.8,2235.2,2235.5,732
2020-11-03 02:02:00+01:00,2235.5,2235.6,2235.1,2235.3,98
2020-11-03 02:03:00+01:00,2235.4,2235.4,2234.6,2235.0,93
2020-11-03 02:04:00+01:00,2235.0,2235.2,2234.9,2235.2,60
2020-11-03 02:05:00+01:00,2235.2,2235.5,2235.1,2235.4,74
2020-11-03 02:06:00+01:00,2235.4,2235.5,2235.2,2235.2,28
2020-11-03 02:07:00+01:00,2235.3,2235.8,2235.2,2235.4,103
2020-11-03 02:08:00+01:00,2235.5,2236.4,2235.5,2236.4,143
2020-11-03 02:09:00+01:00,2236.5,2236.6,2236.2,2236.2,39
2020-11-03 02:10:00+01:00,2236.2,2236.4,2236.0,2236.2,33
2020-11-03 02:11:00+01:00,2236.2,2236.2,2235.6,2235.7,39
2020-11-03 02:12:00+01:00,2235.7,2235.7,2235.4,2235.4,28
2020-11-03 02:13:00+01:00,2235.4,2235.6,2235.3,2235.3,58
2020-11-03 02:14:00+01:00,2235.4,2235.5,2235.1,2235.5,36
2020-11-03 02:15:00+01:00,2235.5,2235.5,2235.1,2235.2,57
2020-11-03 02:16:00+01:00,2235.3,2236.2,2235.3,2236.2,86
2020-11-03 02:17:00+01:00,2236.3,2236.5,2236.1,2236.5,96
2020-11-03 02:18:00+01:00,2236.6,2237.1,2236.6,2237.1,166
2020-11-03 02:19:00+01:00,2237.1,2237.2,2236.4,2236.8,242
2020-11-03 02:20:00+01:00,2236.8,2237.1,2236.7,2236.9,112
2020-11-03 02:21:00+01:00,2236.8,2236.9,2236.5,2236.6,67
2020-11-03 02:22:00+01:00,2236.5,2236.6,2236.4,2236.5,20
2020-11-03 02:23:00+01:00,2236.5,2236.5,2236.0,2236.1,54
2020-11-03 02:24:00+01:00,2236.1,2236.1,2235.7,2235.8,50
2020-11-03 02:25:00+01:00,2236.0,2236.3,2236.0,2236.1,37
2020-11-03 02:26:00+01:00,2236.2,2236.6,2236.0,2236.6,70
2020-11-03 02:27:00+01:00,2236.6,2237.2,2236.5,2237.0,59
2020-11-03 02:28:00+01:00,2237.1,2237.5,2237.1,2237.2,82
2020-11-03 02:29:00+01:00,2237.2,2237.3,2237.1,2237.2,38
2020-11-03 02:30:00+01:00,2237.1,2237.4,2236.8,2237.3,80
2020-11-03 02:31:00+01:00,2237.2,2237.3,2236.9,2237.1,46
2020-11-03 02:32:00+01:00,2237.1,2237.7,2237.0,2237.5,63
2020-11-03 02:33:00+01:00,2237.6,2237.8,2237.4,2237.8,53
2020-11-03 02:34:00+01:00,2237.7,2238.0,2237.5,2238.0,117
2020-11-03 02:35:00+01:00,2237.9,2237.9,2237.5,2237.7,52
2020-11-03 02:36:00+01:00,2237.7,2238.2,2237.7,2238.1,58
2020-11-03 02:37:00+01:00,2238.2,2238.4,2237.7,2237.8,73
2020-11-03 02:38:00+01:00,2237.8,2237.8,2237.6,2237.6,34
2020-11-03 02:39:00+01:00,2237.5,2237.6,2237.4,2237.5,26
2020-11-03 02:40:00+01:00,2237.4,2237.5,2237.0,2237.3,35
2020-11-03 02:41:00+01:00,2237.3,2237.3,2236.6,2236.9,64
2020-11-03 02:42:00+01:00,2236.9,2237.0,2236.7,2236.9,34
2020-11-03 02:43:00+01:00,2236.9,2237.1,2236.8,2236.9,33
2020-11-03 02:44:00+01:00,2236.9,2237.0,2236.6,2237.0,25
2020-11-03 02:45:00+01:00,2236.9,2237.1,2236.6,2237.1,35
2020-11-03 02:46:00+01:00,2237.1,2237.2,2236.8,2236.8,33
2020-11-03 02:47:00+01:00,2236.8,2237.4,2236.8,2237.3,43
2020-11-03 02:48:00+01:00,2237.3,2238.0,2237.2,2237.8,80
2020-11-03 02:49:00+01:00,2237.7,2238.1,2237.7,2238.1,32
2020-11-03 02:50:00+01:00,2238.1,2239.0,2238.0,2238.8,131
2020-11-03 02:51:00+01:00,2239.0,2239.2,2238.6,2238.9,102
2020-11-03 02:52:00+01:00,2238.8,2238.9,2238.6,2238.7,55
2020-11-03 02:53:00+01:00,2238.7,2239.1,2238.6,2238.7,51
2020-11-03 02:54:00+01:00,2238.7,2239.8,2238.7,2239.8,174
2020-11-03 02:55:00+01:00,2239.8,2240.1,2239.6,2239.8,138
2020-11-03 02:56:00+01:00,2239.9,2239.9,2239.4,2239.6,75
2020-11-03 02:57:00+01:00,2239.6,2240.5,2239.6,2240.1,91
2020-11-03 02:58:00+01:00,2240.2,2241.2,2239.9,2240.4,215
2020-11-03 02:59:00+01:00,2240.5,2240.6,2239.9,2240.1,198
2020-11-03 03:00:00+01:00,2240.0,2240.7,2239.9,2240.5,92
2020-11-03 03:01:00+01:00,2240.7,2241.1,2240.3,2240.8,117
2020-11-03 03:02:00+01:00,2240.8,2241.0,2240.4,2240.9,93
2020-11-03 03:03:00+01:00,2241.0,2241.3,2240.8,2241.2,171
2020-11-03 03:04:00+01:00,2241.2,2241.5,2240.9,2241.1,142
2020-11-03 03:05:00+01:00,2241.0,2241.0,2240.4,2240.4,60
2020-11-03 03:06:00+01:00,2240.6,2241.0,2240.6,2240.8,54
2020-11-03 03:07:00+01:00,2240.7,2240.9,2240.5,2240.8,38
2020-11-03 03:08:00+01:00,2240.8,2240.9,2240.1,2240.4,104
2020-11-03 03:09:00+01:00,2240.3,2240.4,2240.1,2240.1,75
2020-11-03 03:10:00+01:00,2240.2,2240.4,2240.0,2240.0,102
2020-11-03 03:11:00+01:00,2240.1,2240.6,2240.1,2240.2,65
2020-11-03 03:12:00+01:00,2240.2,2240.3,2240.1,2240.3,11
2020-11-03 03:13:00+01:00,2240.2,2240.2,2239.9,2239.9,46
2020-11-03 03:14:00+01:00,2239.9,2239.9,2239.3,2239.4,105
2020-11-03 03:15:00+01:00,2239.4,2239.5,2239.3,2239.4,39
2020-11-03 03:16:00+01:00,2239.3,2239.6,2239.3,2239.6,35
2020-11-03 03:17:00+01:00,2239.5,2239.5,2239.1,2239.4,64
2020-11-03 03:18:00+01:00,2239.3,2239.5,2239.2,2239.5,54
2020-11-03 03:19:00+01:00,2239.4,2239.8,2239.3,2239.4,121
2020-11-03 03:20:00+01:00,2239.4,2239.4,2239.1,2239.3,71
2020-11-03 03:21:00+01:00,2239.3,2239.7,2239.3,2239.7,19
2020-11-03 03:22:00+01:00,2239.6,2239.6,2239.3,2239.3,18
2020-11-03 03:23:00+01:00,2239.3,2239.7,2239.2,2239.3,87
2020-11-03 03:24:00+01:00,2239.4,2239.5,2239.0,2239.1,34
2020-11-03 03:25:00+01:00,2239.2,2239.4,2239.1,2239.2,48
2020-11-03 03:26:00+01:00,2239.1,2239.1,2238.8,2239.0,36
2020-11-03 03:27:00+01:00,2239.0,2239.1,2238.8,2238.8,17
2020-11-03 03:28:00+01:00,2238.7,2238.9,2238.7,2238.9,15
2020-11-03 03:29:00+01:00,2238.8,2238.8,2238.6,2238.6,20
2020-11-03 03:30:00+01:00,2238.5,2238.7,2238.5,2238.5,38
2020-11-03 03:31:00+01:00,2238.5,2238.7,2238.0,2238.4,211
2020-11-03 03:32:00+01:00,2238.5,2239.0,2238.3,2238.7,228
2020-11-03 03:33:00+01:00,2238.8,2239.0,2238.7,2239.0,32
2020-11-03 03:34:00+01:00,2239.0,2239.0,2238.7,2238.9,40
2020-11-03 03:35:00+01:00,2238.9,2239.2,2238.9,2239.1,29
2020-11-03 03:36:00+01:00,2239.2,2239.3,2239.1,2239.2,55
2020-11-03 03:37:00+01:00,2239.1,2239.3,2239.1,2239.2,34
2020-11-03 03:38:00+01:00,2239.3,2239.5,2239.2,2239.4,63
2020-11-03 03:39:00+01:00,2239.5,2239.5,2239.2,2239.4,52
2020-11-03 03:40:00+01:00,2239.4,2239.5,2239.3,2239.5,28
2020-11-03 03:41:00+01:00,2239.5,2239.7,2239.5,2239.5,38
2020-11-03 03:42:00+01:00,2239.6,2239.7,2239.5,2239.5,27
2020-11-03 03:43:00+01:00,2239.6,2239.6,2239.4,2239.5,14
2020-11-03 03:44:00+01:00,2239.5,2239.7,2239.5,2239.7,26
2020-11-03 03:45:00+01:00,2239.7,2239.9,2239.6,2239.9,41
2020-11-03 03:46:00+01:00,2239.8,2240.2,2239.8,2240.1,47
2020-11-03 03:47:00+01:00,2240.1,2240.6,2240.1,2240.5,59
2020-11-03 03:48:00+01:00,2240.5,2240.7,2240.3,2240.6,151
2020-11-03 03:49:00+01:00,2240.7,2240.8,2239.4,2239.5,226
2020-11-03 03:50:00+01:00,2239.6,2239.6,2238.4,2238.4,403
2020-11-03 03:51:00+01:00,2238.3,2238.8,2238.1,2238.5,124
2020-11-03 03:52:00+01:00,2238.5,2238.8,2238.5,2238.8,51
2020-11-03 03:53:00+01:00,2238.8,2238.9,2238.3,2238.3,66
2020-11-03 03:54:00+01:00,2238.3,2238.5,2238.1,2238.2,142
2020-11-03 03:55:00+01:00,2238.2,2238.4,2237.8,2237.8,177
2020-11-03 03:56:00+01:00,2237.8,2238.3,2237.6,2237.8,164
2020-11-03 03:57:00+01:00,2237.8,2238.1,2237.7,2237.8,53
2020-11-03 03:58:00+01:00,2237.7,2238.1,2237.7,2238.0,84
2020-11-03 03:59:00+01:00,2238.1,2238.4,2238.1,2238.4,30
2020-11-03 04:00:00+01:00,2238.4,2238.5,2238.3,2238.4,49
2020-11-03 04:01:00+01:00,2238.4,2238.4,2237.9,2237.9,137
2020-11-03 04:02:00+01:00,2237.8,2238.0,2236.1,2236.3,487
2020-11-03 04:03:00+01:00,2236.2,2236.8,2235.9,2236.8,179
2020-11-03 04:04:00+01:00,2236.7,2236.8,2236.3,2236.4,59
2020-11-03 04:05:00+01:00,2236.3,2236.3,2235.6,2235.6,209
2020-11-03 04:06:00+01:00,2235.6,2236.0,2235.5,2235.7,76
2020-11-03 04:07:00+01:00,2235.8,2235.9,2234.9,2235.1,137
2020-11-03 04:08:00+01:00,2235.2,2235.4,2234.9,2234.9,93
2020-11-03 04:09:00+01:00,2234.9,2234.9,2233.6,2234.1,360
2020-11-03 04:10:00+01:00,2234.1,2234.3,2233.8,2233.9,147
2020-11-03 04:11:00+01:00,2234.0,2234.4,2233.9,2234.1,105
2020-11-03 04:12:00+01:00,2234.1,2234.3,2233.8,2234.1,102
2020-11-03 04:13:00+01:00,2234.1,2234.1,2233.5,2233.5,120
2020-11-03 04:14:00+01:00,2233.5,2234.4,2233.4,2234.2,106
2020-11-03 04:15:00+01:00,2234.2,2234.5,2234.1,2234.4,50
2020-11-03 04:16:00+01:00,2234.4,2234.6,2234.3,2234.6,69
2020-11-03 04:17:00+01:00,2234.6,2234.8,2234.5,2234.7,51
2020-11-03 04:18:00+01:00,2234.7,2234.8,2234.4,2234.6,56
2020-11-03 04:19:00+01:00,2234.7,2234.8,2234.4,2234.8,92
2020-11-03 04:20:00+01:00,2234.8,2234.8,2234.6,2234.7,30
2020-11-03 04:21:00+01:00,2234.6,2235.3,2234.5,2235.3,116
2020-11-03 04:22:00+01:00,2235.2,2235.2,2235.0,2235.2,50
2020-11-03 04:23:00+01:00,2235.1,2235.5,2235.0,2235.4,73
2020-11-03 04:24:00+01:00,2235.4,2235.5,2235.1,2235.1,59
2020-11-03 04:25:00+01:00,2235.2,2235.2,2234.8,2234.8,18
2020-11-03 04:26:00+01:00,2234.8,2234.8,2234.5,2234.6,70
2020-11-03 04:27:00+01:00,2234.6,2234.6,2234.2,2234.4,62
2020-11-03 04:28:00+01:00,2234.4,2234.5,2234.0,2234.2,75
2020-11-03 04:29:00+01:00,2234.2,2234.4,2234.1,2234.3,28
2020-11-03 04:30:00+01:00,2234.2,2234.7,2234.2,2234.7,41
2020-11-03 04:31:00+01:00,2234.7,2236.0,2234.0,2235.9,232
2020-11-03 04:32:00+01:00,2236.0,2236.2,2235.4,2235.6,243
2020-11-03 04:33:00+01:00,2235.7,2235.7,2234.8,2234.9,142
2020-11-03 04:34:00+01:00,2235.0,2235.1,2234.9,2235.1,52
2020-11-03 04:35:00+01:00,2235.0,2235.0,2234.5,2234.5,76
2020-11-03 04:36:00+01:00,2234.7,2234.9,2234.6,2234.7,42
2020-11-03 04:37:00+01:00,2234.7,2234.7,2234.6,2234.7,20
2020-11-03 04:38:00+01:00,2234.8,2235.1,2234.7,2235.0,19
2020-11-03 04:39:00+01:00,2235.0,2235.1,2235.0,2235.0,12
2020-11-03 04:40:00+01:00,2234.9,2235.0,2234.9,2235.0,13
2020-11-03 04:41:00+01:00,2234.8,2235.0,2234.5,2234.6,72
2020-11-03 04:42:00+01:00,2234.7,2234.9,2234.2,2234.4,50
2020-11-03 04:43:00+01:00,2234.4,2234.5,2234.1,2234.4,37
2020-11-03 04:44:00+01:00,2234.4,2234.9,2234.4,2234.7,45
2020-11-03 04:45:00+01:00,2234.7,2235.0,2234.6,2234.6,36
2020-11-03 04:46:00+01:00,2234.6,2234.6,2234.1,2234.5,50
2020-11-03 04:47:00+01:00,2234.6,2234.6,2234.2,2234.2,35
2020-11-03 04:48:00+01:00,2234.2,2234.4,2234.2,2234.4,19
2020-11-03 04:49:00+01:00,2234.5,2234.5,2234.3,2234.5,16
2020-11-03 04:50:00+01:00,2234.4,2234.6,2234.2,2234.6,21
2020-11-03 04:51:00+01:00,2234.5,2234.8,2234.5,2234.8,13
2020-11-03 04:52:00+01:00,2234.9,2235.1,2234.9,2235.0,32
2020-11-03 04:53:00+01:00,2235.1,2235.2,2234.9,2235.1,69
2020-11-03 04:54:00+01:00,2235.1,2235.4,2235.1,2235.2,37
2020-11-03 04:55:00+01:00,2235.2,2235.3,2234.8,2234.8,46
2020-11-03 04:56:00+01:00,2234.9,2235.4,2234.9,2235.4,28
2020-11-03 04:57:00+01:00,2235.4,2235.5,2235.3,2235.5,31
2020-11-03 04:58:00+01:00,2235.5,2235.8,2235.3,2235.4,71
2020-11-03 04:59:00+01:00,2235.3,2235.4,2235.3,2235.4,8
2020-11-03 05:00:00+01:00,2235.3,2235.4,2235.2,2235.4,17
2020-11-03 05:01:00+01:00,2235.3,2235.3,2235.1,2235.1,25
2020-11-03 05:02:00+01:00,2235.1,2235.2,2235.0,2235.2,17
2020-11-03 05:03:00+01:00,2235.3,2235.3,2235.1,2235.1,23
2020-11-03 05:04:00+01:00,2235.2,2235.3,2235.1,2235.3,14
2020-11-03 05:05:00+01:00,2235.4,2235.4,2234.9,2235.0,25
2020-11-03 05:06:00+01:00,2234.9,2235.0,2234.7,2235.0,36
2020-11-03 05:07:00+01:00,2235.1,2235.4,2235.0,2235.1,57
2020-11-03 05:08:00+01:00,2235.1,2235.5,2235.1,2235.4,19
2020-11-03 05:09:00+01:00,2235.4,2235.4,2235.4,2235.4,8
2020-11-03 05:10:00+01:00,2235.3,2235.4,2235.3,2235.4,14
2020-11-03 05:11:00+01:00,2235.4,2235.7,2235.4,2235.6,54
2020-11-03 05:12:00+01:00,2235.6,2235.7,2235.4,2235.7,78
2020-11-03 05:13:00+01:00,2235.7,2236.1,2235.7,2236.0,93
2020-11-03 05:14:00+01:00,2236.1,2236.5,2235.8,2235.8,224
2020-11-03 05:15:00+01:00,2235.9,2236.2,2235.8,2235.8,82
2020-11-03 05:16:00+01:00,2235.7,2235.7,2235.3,2235.5,18
2020-11-03 05:17:00+01:00,2235.6,2235.6,2235.5,2235.5,2
2020-11-03 05:18:00+01:00,2235.5,2235.5,2235.0,2235.1,39
2020-11-03 05:19:00+01:00,2235.2,2235.3,2235.1,2235.1,41
2020-11-03 05:20:00+01:00,2235.0,2235.1,2234.9,2235.0,56
2020-11-03 05:21:00+01:00,2234.9,2234.9,2234.6,2234.6,38
2020-11-03 05:22:00+01:00,2234.6,2234.8,2234.5,2234.8,21
2020-11-03 05:23:00+01:00,2234.8,2234.8,2234.5,2234.5,17
2020-11-03 05:24:00+01:00,2234.5,2234.7,2234.5,2234.7,18
2020-11-03 05:25:00+01:00,2234.6,2234.8,2234.5,2234.8,27
2020-11-03 05:26:00+01:00,2234.7,2235.1,2234.6,2235.1,53
2020-11-03 05:27:00+01:00,2235.2,2235.5,2235.2,2235.4,42
2020-11-03 05:28:00+01:00,2235.3,2235.4,2235.2,2235.4,14
2020-11-03 05:29:00+01:00,2235.3,2235.4,2235.3,2235.4,8
2020-11-03 05:30:00+01:00,2235.4,2235.4,2235.4,2235.4,7
2020-11-03 05:31:00+01:00,2235.5,2235.6,2235.4,2235.4,18
2020-11-03 05:32:00+01:00,2235.5,2235.5,2235.1,2235.2,24
2020-11-03 05:33:00+01:00,2235.2,2235.3,2235.2,2235.2,5
2020-11-03 05:34:00+01:00,2235.3,2235.4,2235.3,2235.4,3
2020-11-03 05:35:00+01:00,2235.5,2235.6,2235.4,2235.5,23
2020-11-03 05:36:00+01:00,2235.5,2235.5,2235.5,2235.5,6
2020-11-03 05:37:00+01:00,2235.5,2235.5,2235.5,2235.5,4
2020-11-03 05:38:00+01:00,2235.6,2235.7,2235.6,2235.6,12
2020-11-03 05:39:00+01:00,2235.5,2235.6,2235.5,2235.6,5
2020-11-03 05:40:00+01:00,2235.7,2235.8,2235.6,2235.6,8
2020-11-03 05:41:00+01:00,2235.7,2235.7,2235.7,2235.7,7
2020-11-03 05:42:00+01:00,2235.8,2235.8,2235.6,2235.7,8
2020-11-03 05:43:00+01:00,2235.7,2235.7,2235.6,2235.7,9
2020-11-03 05:44:00+01:00,2235.7,2235.7,2235.1,2235.2,55
2020-11-03 05:45:00+01:00,2235.2,2235.3,2235.2,2235.3,7
2020-11-03 05:46:00+01:00,2235.4,2235.4,2234.8,2235.0,78
2020-11-03 05:47:00+01:00,2235.1,2235.1,2234.7,2234.9,27
2020-11-03 05:48:00+01:00,2234.9,2234.9,2234.7,2234.7,27
2020-11-03 05:49:00+01:00,2234.8,2234.8,2234.3,2234.5,59
2020-11-03 05:50:00+01:00,2234.5,2234.7,2234.5,2234.7,16
2020-11-03 05:51:00+01:00,2234.8,2234.9,2234.7,2234.9,22
2020-11-03 05:52:00+01:00,2235.0,2235.1,2234.9,2235.1,10
2020-11-03 05:53:00+01:00,2235.0,2235.1,2234.8,2234.9,12
2020-11-03 05:54:00+01:00,2234.9,2235.0,2234.8,2234.9,12
2020-11-03 05:55:00+01:00,2234.8,2234.8,2234.7,2234.8,6
2020-11-03 05:56:00+01:00,2234.8,2234.8,2234.8,2234.8,2
2020-11-03 05:57:00+01:00,2234.7,2234.9,2234.6,2234.9,27
2020-11-03 05:58:00+01:00,2234.9,2235.0,2234.9,2234.9,7
