timestamp,open,high,low,close,volume
2020-07-14 00:01:00+02:00,2168.3,2168.4,2167.4,2167.6,93
2020-07-14 00:02:00+02:00,2167.5,2168.1,2167.3,2167.3,61
2020-07-14 00:03:00+02:00,2167.2,2167.7,2167.2,2167.7,54
2020-07-14 00:04:00+02:00,2167.7,2167.9,2167.1,2167.4,36
2020-07-14 00:05:00+02:00,2167.2,2167.8,2167.1,2167.8,12
2020-07-14 00:06:00+02:00,2167.9,2168.2,2167.7,2168.1,48
2020-07-14 00:07:00+02:00,2168.1,2168.6,2168.0,2168.4,78
2020-07-14 00:08:00+02:00,2168.3,2168.6,2168.2,2168.4,65
2020-07-14 00:09:00+02:00,2168.3,2168.3,2168.0,2168.1,36
2020-07-14 00:10:00+02:00,2168.1,2168.3,2168.0,2168.2,16
2020-07-14 00:11:00+02:00,2168.2,2168.3,2168.1,2168.2,15
2020-07-14 00:12:00+02:00,2168.2,2168.3,2168.1,2168.3,28
2020-07-14 00:13:00+02:00,2168.3,2168.5,2168.3,2168.3,17
2020-07-14 00:14:00+02:00,2168.3,2168.5,2168.2,2168.3,23
2020-07-14 00:15:00+02:00,2168.3,2168.6,2168.2,2168.6,45
2020-07-14 00:16:00+02:00,2168.6,2168.6,2168.0,2168.1,31
2020-07-14 00:17:00+02:00,2168.0,2168.2,2167.9,2168.2,10
2020-07-14 00:18:00+02:00,2168.5,2168.5,2168.3,2168.4,7
2020-07-14 00:19:00+02:00,2168.5,2168.6,2168.4,2168.6,19
2020-07-14 00:20:00+02:00,2168.3,2168.3,2167.9,2168.2,15
2020-07-14 00:21:00+02:00,2168.2,2168.3,2168.1,2168.3,8
2020-07-14 00:22:00+02:00,2168.3,2168.3,2168.0,2168.0,9
2020-07-14 00:23:00+02:00,2168.0,2168.3,2167.9,2168.2,19
2020-07-14 00:24:00+02:00,2168.1,2168.2,2167.9,2168.1,10
2020-07-14 00:25:00+02:00,2168.1,2168.1,2168.1,2168.1,5
2020-07-14 00:26:00+02:00,2168.2,2168.4,2168.2,2168.3,33
2020-07-14 00:27:00+02:00,2168.3,2168.3,2168.0,2168.1,23
2020-07-14 00:28:00+02:00,2168.0,2168.0,2168.0,2168.0,5
2020-07-14 00:29:00+02:00,2168.0,2168.3,2168.0,2168.3,30
2020-07-14 00:30:00+02:00,2168.4,2168.5,2168.4,2168.5,8
2020-07-14 00:31:00+02:00,2168.3,2168.3,2168.1,2168.2,17
2020-07-14 00:32:00+02:00,2168.2,2168.2,2168.1,2168.2,4
2020-07-14 00:33:00+02:00,2168.2,2168.6,2168.2,2168.4,18
2020-07-14 00:34:00+02:00,2168.5,2168.5,2168.4,2168.4,14
2020-07-14 00:35:00+02:00,2168.3,2168.5,2168.2,2168.5,19
2020-07-14 00:36:00+02:00,2168.4,2168.4,2168.1,2168.2,23
2020-07-14 00:37:00+02:00,2168.2,2168.3,2168.2,2168.3,11
2020-07-14 00:38:00+02:00,2168.2,2168.6,2168.2,2168.5,28
2020-07-14 00:39:00+02:00,2168.4,2168.8,2168.4,2168.7,20
2020-07-14 00:40:00+02:00,2168.6,2168.8,2168.6,2168.6,17
2020-07-14 00:41:00+02:00,2168.6,2168.6,2168.4,2168.4,20
2020-07-14 00:42:00+02:00,2168.3,2168.3,2168.2,2168.2,15
2020-07-14 00:43:00+02:00,2168.2,2168.2,2168.1,2168.2,14
2020-07-14 00:44:00+02:00,2168.2,2168.4,2168.1,2168.4,12
2020-07-14 00:45:00+02:00,2168.5,2168.6,2168.4,2168.5,33
2020-07-14 00:46:00+02:00,2168.5,2168.6,2168.3,2168.4,34
2020-07-14 00:47:00+02:00,2168.5,2168.9,2168.5,2168.8,40
2020-07-14 00:48:00+02:00,2168.8,2168.8,2168.6,2168.6,49
2020-07-14 00:49:00+02:00,2168.6,2168.6,2168.4,2168.4,18
2020-07-14 00:50:00+02:00,2168.4,2168.4,2168.1,2168.2,26
2020-07-14 00:51:00+02:00,2168.2,2168.5,2168.2,2168.5,17
2020-07-14 00:52:00+02:00,2168.6,2168.8,2168.6,2168.7,40
2020-07-14 00:53:00+02:00,2168.7,2168.7,2168.7,2168.7,5
2020-07-14 00:54:00+02:00,2168.6,2168.6,2168.5,2168.5,28
2020-07-14 00:55:00+02:00,2168.5,2168.8,2168.5,2168.8,38
2020-07-14 00:56:00+02:00,2168.8,2169.0,2168.8,2169.0,48
2020-07-14 00:57:00+02:00,2168.9,2169.0,2168.9,2168.9,5
2020-07-14 00:58:00+02:00,2168.9,2168.9,2168.7,2168.7,25
2020-07-14 00:59:00+02:00,2168.9,2168.9,2168.8,2168.8,6
2020-07-14 01:00:00+02:00,2168.8,2168.8,2168.4,2168.4,7
2020-07-14 01:01:00+02:00,2168.4,2168.4,2167.9,2168.1,52
2020-07-14 01:02:00+02:00,2168.0,2168.1,2167.9,2168.1,28
2020-07-14 01:03:00+02:00,2168.1,2168.1,2167.7,2167.9,91
2020-07-14 01:04:00+02:00,2167.9,2168.1,2167.9,2168.0,13
2020-07-14 01:05:00+02:00,2167.9,2167.9,2167.7,2167.9,35
2020-07-14 01:06:00+02:00,2167.9,2167.9,2167.8,2167.8,27
2020-07-14 01:07:00+02:00,2167.7,2167.8,2167.7,2167.7,6
2020-07-14 01:08:00+02:00,2167.8,2168.2,2167.8,2168.2,23
2020-07-14 01:09:00+02:00,2168.1,2168.1,2167.2,2167.6,185
2020-07-14 01:10:00+02:00,2167.6,2167.6,2167.1,2167.3,56
2020-07-14 01:11:00+02:00,2167.3,2167.6,2167.1,2167.6,32
2020-07-14 01:12:00+02:00,2167.6,2167.9,2167.4,2167.5,52
2020-07-14 01:13:00+02:00,2167.5,2167.6,2167.5,2167.5,12
2020-07-14 01:14:00+02:00,2167.5,2167.5,2167.3,2167.3,11
2020-07-14 01:15:00+02:00,2167.3,2167.5,2167.2,2167.4,20
2020-07-14 01:16:00+02:00,2167.4,2167.5,2166.9,2166.9,75
2020-07-14 01:17:00+02:00,2166.9,2167.1,2166.9,2167.0,31
2020-07-14 01:18:00+02:00,2166.9,2166.9,2166.8,2166.9,58
2020-07-14 01:19:00+02:00,2166.9,2167.0,2166.8,2166.9,25
2020-07-14 01:20:00+02:00,2166.8,2166.8,2166.7,2166.8,12
2020-07-14 01:21:00+02:00,2166.8,2167.0,2166.7,2167.0,42
2020-07-14 01:22:00+02:00,2167.0,2167.2,2167.0,2167.1,46
2020-07-14 01:23:00+02:00,2167.0,2167.4,2167.0,2167.4,20
2020-07-14 01:24:00+02:00,2167.4,2167.4,2167.0,2167.2,27
2020-07-14 01:25:00+02:00,2167.2,2167.4,2167.2,2167.4,9
2020-07-14 01:26:00+02:00,2167.4,2167.7,2167.4,2167.5,30
2020-07-14 01:27:00+02:00,2167.5,2167.7,2167.5,2167.6,27
2020-07-14 01:28:00+02:00,2167.6,2167.9,2167.6,2167.8,17
2020-07-14 01:29:00+02:00,2167.8,2167.9,2167.7,2167.7,11
2020-07-14 01:30:00+02:00,2167.8,2167.9,2167.6,2167.9,19
2020-07-14 01:31:00+02:00,2167.8,2167.8,2167.5,2167.6,19
2020-07-14 01:32:00+02:00,2167.7,2167.7,2167.3,2167.3,102
2020-07-14 01:33:00+02:00,2167.4,2167.4,2167.2,2167.2,13
2020-07-14 01:34:00+02:00,2167.2,2167.4,2167.2,2167.4,10
2020-07-14 01:35:00+02:00,2167.5,2167.6,2167.1,2167.2,38
2020-07-14 01:36:00+02:00,2167.2,2167.2,2167.1,2167.2,11
2020-07-14 01:37:00+02:00,2167.2,2167.2,2166.8,2167.1,72
2020-07-14 01:38:00+02:00,2167.1,2167.2,2167.1,2167.1,16
2020-07-14 01:39:00+02:00,2167.2,2167.5,2167.2,2167.4,44
2020-07-14 01:40:00+02:00,2167.2,2167.3,2167.1,2167.2,25
2020-07-14 01:41:00+02:00,2167.2,2167.2,2167.1,2167.2,8
2020-07-14 01:42:00+02:00,2167.0,2167.1,2166.9,2167.0,37
2020-07-14 01:43:00+02:00,2167.0,2167.1,2166.9,2167.1,13
2020-07-14 01:44:00+02:00,2167.1,2167.2,2166.9,2167.1,14
2020-07-14 01:45:00+02:00,2167.0,2167.1,2167.0,2167.0,18
2020-07-14 01:46:00+02:00,2167.1,2167.3,2166.9,2167.0,47
2020-07-14 01:47:00+02:00,2167.0,2167.1,2167.0,2167.1,20
2020-07-14 01:48:00+02:00,2167.1,2167.2,2167.0,2167.0,11
2020-07-14 01:49:00+02:00,2167.1,2167.2,2166.9,2167.2,35
2020-07-14 01:50:00+02:00,2167.3,2167.5,2167.1,2167.5,75
2020-07-14 01:51:00+02:00,2167.6,2167.8,2167.5,2167.8,83
2020-07-14 01:52:00+02:00,2167.7,2167.8,2167.5,2167.8,71
2020-07-14 01:53:00+02:00,2167.9,2168.0,2167.8,2168.0,22
2020-07-14 01:54:00+02:00,2167.9,2167.9,2167.8,2167.9,17
2020-07-14 01:55:00+02:00,2168.0,2168.1,2168.0,2168.1,20
2020-07-14 01:56:00+02:00,2168.1,2168.2,2168.1,2168.2,54
2020-07-14 01:57:00+02:00,2168.2,2168.4,2168.2,2168.4,32
2020-07-14 01:58:00+02:00,2168.4,2168.4,2168.0,2168.2,44
2020-07-14 01:59:00+02:00,2168.2,2168.2,2168.2,2168.2,15
2020-07-14 02:00:00+02:00,2168.2,2168.3,2167.9,2168.0,32
2020-07-14 02:01:00+02:00,2168.0,2168.3,2167.9,2168.1,34
2020-07-14 02:02:00+02:00,2168.0,2168.0,2167.5,2167.5,50
2020-07-14 02:03:00+02:00,2167.7,2168.0,2167.6,2167.7,37
2020-07-14 02:04:00+02:00,2167.8,2167.8,2167.2,2167.2,41
2020-07-14 02:05:00+02:00,2167.2,2167.4,2167.1,2167.4,55
2020-07-14 02:06:00+02:00,2167.5,2167.5,2167.4,2167.4,25
2020-07-14 02:07:00+02:00,2167.4,2167.4,2166.9,2167.0,83
2020-07-14 02:08:00+02:00,2167.1,2167.2,2166.8,2167.0,53
2020-07-14 02:09:00+02:00,2167.1,2167.3,2167.0,2167.1,50
2020-07-14 02:10:00+02:00,2167.2,2167.2,2166.9,2166.9,25
2020-07-14 02:11:00+02:00,2167.0,2167.0,2166.7,2166.8,72
2020-07-14 02:12:00+02:00,2166.8,2167.2,2166.8,2167.1,56
2020-07-14 02:13:00+02:00,2167.0,2167.2,2166.4,2166.5,88
2020-07-14 02:14:00+02:00,2166.5,2166.6,2166.0,2166.5,206
2020-07-14 02:15:00+02:00,2166.5,2166.6,2166.2,2166.3,71
2020-07-14 02:16:00+02:00,2166.2,2166.3,2166.0,2166.0,40
2020-07-14 02:17:00+02:00,2165.9,2166.1,2165.4,2165.9,171
2020-07-14 02:18:00+02:00,2166.0,2166.1,2165.6,2165.8,56
2020-07-14 02:19:00+02:00,2165.9,2166.1,2165.8,2166.1,36
2020-07-14 02:20:00+02:00,2166.1,2166.2,2166.0,2166.2,30
2020-07-14 02:21:00+02:00,2166.2,2166.5,2165.7,2165.7,127
2020-07-14 02:22:00+02:00,2165.7,2166.0,2165.6,2165.7,47
2020-07-14 02:23:00+02:00,2165.8,2166.0,2165.1,2165.2,290
2020-07-14 02:24:00+02:00,2165.3,2165.4,2164.8,2164.8,152
2020-07-14 02:25:00+02:00,2164.8,2165.3,2164.8,2165.1,112
2020-07-14 02:26:00+02:00,2165.2,2165.5,2165.1,2165.2,89
2020-07-14 02:27:00+02:00,2165.2,2165.6,2165.2,2165.5,49
2020-07-14 02:28:00+02:00,2165.6,2165.8,2165.4,2165.6,75
2020-07-14 02:29:00+02:00,2165.5,2165.5,2165.2,2165.3,45
2020-07-14 02:30:00+02:00,2165.4,2165.7,2165.4,2165.6,41
2020-07-14 02:31:00+02:00,2165.5,2165.6,2165.4,2165.5,68
2020-07-14 02:32:00+02:00,2165.5,2165.7,2165.1,2165.2,67
2020-07-14 02:33:00+02:00,2165.2,2165.3,2165.1,2165.1,16
2020-07-14 02:34:00+02:00,2165.1,2165.3,2164.3,2164.6,149
2020-07-14 02:35:00+02:00,2164.6,2164.8,2164.6,2164.7,34
2020-07-14 02:36:00+02:00,2164.8,2165.1,2164.7,2164.9,67
2020-07-14 02:37:00+02:00,2164.8,2165.3,2164.8,2165.0,91
2020-07-14 02:38:00+02:00,2165.0,2165.0,2164.4,2164.4,53
2020-07-14 02:39:00+02:00,2164.4,2164.9,2164.4,2164.8,34
2020-07-14 02:40:00+02:00,2164.9,2165.1,2164.7,2164.8,35
2020-07-14 02:41:00+02:00,2164.7,2164.9,2164.6,2164.7,39
2020-07-14 02:42:00+02:00,2164.7,2164.8,2164.5,2164.6,57
2020-07-14 02:43:00+02:00,2164.5,2164.6,2164.5,2164.6,33
2020-07-14 02:44:00+02:00,2164.7,2164.8,2164.4,2164.4,58
2020-07-14 02:45:00+02:00,2164.6,2164.8,2164.5,2164.8,24
2020-07-14 02:46:00+02:00,2164.8,2165.0,2164.6,2164.6,45
2020-07-14 02:47:00+02:00,2164.8,2165.0,2164.7,2164.8,34
2020-07-14 02:48:00+02:00,2164.9,2164.9,2164.6,2164.6,24
2020-07-14 02:49:00+02:00,2164.6,2164.7,2164.4,2164.4,47
2020-07-14 02:50:00+02:00,2164.4,2164.7,2164.3,2164.7,42
2020-07-14 02:51:00+02:00,2164.8,2165.0,2164.6,2164.9,35
