timestamp,open,high,low,close,volume
2021-03-05 02:18:00+01:00,2019.3,2019.8,2019.3,2019.5,170
2021-03-05 02:19:00+01:00,2019.4,2019.4,2017.9,2018.7,274
2021-03-05 02:20:00+01:00,2018.9,2019.2,2018.3,2019.1,151
2021-03-05 02:21:00+01:00,2019.2,2019.7,2018.7,2019.6,174
2021-03-05 02:22:00+01:00,2019.6,2020.1,2019.1,2019.6,196
2021-03-05 02:23:00+01:00,2019.6,2020.3,2019.4,2019.4,198
2021-03-05 02:24:00+01:00,2019.4,2020.1,2019.4,2020.0,104
2021-03-05 02:25:00+01:00,2020.0,2020.2,2019.7,2020.0,87
2021-03-05 02:26:00+01:00,2019.9,2019.9,2019.4,2019.5,110
2021-03-05 02:27:00+01:00,2019.6,2019.8,2019.4,2019.6,58
2021-03-05 02:28:00+01:00,2019.5,2021.5,2019.5,2020.4,228
2021-03-05 02:29:00+01:00,2020.5,2020.8,2020.2,2020.2,66
2021-03-05 02:30:00+01:00,2020.2,2020.2,2019.8,2020.2,42
2021-03-05 02:31:00+01:00,2020.0,2020.0,2019.5,2019.5,45
2021-03-05 02:32:00+01:00,2019.6,2020.2,2019.4,2020.2,76
2021-03-05 02:33:00+01:00,2020.2,2020.8,2020.1,2020.6,78
2021-03-05 02:34:00+01:00,2020.6,2020.7,2019.9,2020.0,67
2021-03-05 02:35:00+01:00,2020.1,2020.9,2020.1,2020.9,62
2021-03-05 02:36:00+01:00,2020.8,2021.4,2020.6,2021.3,80
2021-03-05 02:37:00+01:00,2021.4,2021.5,2021.0,2021.5,75
2021-03-05 02:38:00+01:00,2021.6,2022.2,2021.5,2022.1,195
2021-03-05 02:39:00+01:00,2022.1,2022.5,2022.0,2022.2,110
2021-03-05 02:40:00+01:00,2022.3,2022.6,2022.0,2022.4,100
2021-03-05 02:41:00+01:00,2022.4,2022.6,2021.1,2021.2,184
2021-03-05 02:42:00+01:00,2021.2,2021.4,2020.7,2021.4,103
2021-03-05 02:43:00+01:00,2021.2,2022.0,2021.1,2022.0,81
2021-03-05 02:44:00+01:00,2022.1,2022.2,2021.4,2021.7,125
2021-03-05 02:45:00+01:00,2021.6,2022.1,2021.1,2021.7,115
2021-03-05 02:46:00+01:00,2021.8,2022.2,2021.1,2021.3,232
2021-03-05 02:47:00+01:00,2021.3,2022.3,2021.3,2022.3,132
2021-03-05 02:48:00+01:00,2022.2,2022.5,2021.8,2021.8,140
2021-03-05 02:49:00+01:00,2021.9,2022.0,2021.0,2021.5,185
2021-03-05 02:50:00+01:00,2021.6,2022.5,2021.6,2022.2,64
2021-03-05 02:51:00+01:00,2022.1,2022.4,2021.1,2021.2,167
2021-03-05 02:52:00+01:00,2021.3,2022.0,2021.1,2021.9,148
2021-03-05 02:53:00+01:00,2021.8,2022.8,2021.8,2022.2,171
2021-03-05 02:54:00+01:00,2022.3,2022.6,2021.7,2021.9,53
2021-03-05 02:55:00+01:00,2021.8,2022.3,2021.8,2022.2,30
2021-03-05 02:56:00+01:00,2022.1,2022.3,2021.9,2022.0,47
2021-03-05 02:57:00+01:00,2022.0,2022.6,2022.0,2022.6,87
2021-03-05 02:58:00+01:00,2022.6,2023.0,2022.6,2022.8,54
2021-03-05 02:59:00+01:00,2022.7,2022.7,2021.9,2022.1,68
2021-03-05 03:00:00+01:00,2022.1,2022.3,2022.0,2022.1,25
2021-03-05 03:01:00+01:00,2022.1,2022.5,2022.0,2022.2,105
2021-03-05 03:02:00+01:00,2022.2,2022.2,2021.9,2022.0,64
2021-03-05 03:03:00+01:00,2022.3,2022.3,2021.4,2021.7,79
2021-03-05 03:04:00+01:00,2021.7,2022.0,2021.6,2021.8,29
2021-03-05 03:05:00+01:00,2021.8,2021.9,2021.4,2021.6,115
2021-03-05 03:06:00+01:00,2021.7,2022.0,2021.5,2022.0,133
2021-03-05 03:07:00+01:00,2021.9,2021.9,2021.1,2021.2,99
2021-03-05 03:08:00+01:00,2021.1,2021.4,2021.0,2021.2,47
2021-03-05 03:09:00+01:00,2021.2,2021.2,2020.0,2020.3,178
2021-03-05 03:10:00+01:00,2020.2,2020.5,2020.2,2020.3,51
2021-03-05 03:11:00+01:00,2020.2,2020.4,2019.1,2019.2,282
2021-03-05 03:12:00+01:00,2019.2,2019.5,2019.1,2019.4,67
2021-03-05 03:13:00+01:00,2019.4,2019.7,2019.0,2019.1,101
2021-03-05 03:14:00+01:00,2019.1,2019.5,2018.8,2019.3,191
2021-03-05 03:15:00+01:00,2019.2,2020.3,2019.2,2020.2,95
2021-03-05 03:16:00+01:00,2020.2,2020.2,2019.6,2019.7,60
2021-03-05 03:17:00+01:00,2019.7,2021.8,2019.7,2021.4,373
2021-03-05 03:18:00+01:00,2021.4,2022.0,2021.3,2021.8,115
2021-03-05 03:19:00+01:00,2021.6,2022.0,2021.6,2021.7,50
2021-03-05 03:20:00+01:00,2021.6,2022.0,2021.4,2022.0,56
2021-03-05 03:21:00+01:00,2022.1,2022.3,2022.0,2022.2,87
2021-03-05 03:22:00+01:00,2022.3,2022.6,2022.1,2022.6,80
2021-03-05 03:23:00+01:00,2022.7,2022.8,2022.3,2022.7,57
2021-03-05 03:24:00+01:00,2022.6,2023.0,2022.4,2022.8,87
2021-03-05 03:25:00+01:00,2022.8,2023.4,2022.7,2023.4,169
2021-03-05 03:26:00+01:00,2023.3,2023.4,2023.1,2023.1,38
2021-03-05 03:27:00+01:00,2023.1,2023.3,2022.8,2022.9,57
2021-03-05 03:28:00+01:00,2023.0,2023.2,2022.9,2022.9,86
2021-03-05 03:29:00+01:00,2023.0,2023.9,2022.9,2023.7,102
2021-03-05 03:30:00+01:00,2023.6,2023.9,2023.5,2023.9,102
2021-03-05 03:31:00+01:00,2023.8,2024.0,2023.1,2023.9,158
2021-03-05 03:32:00+01:00,2023.9,2024.0,2023.7,2023.9,74
2021-03-05 03:33:00+01:00,2023.8,2024.1,2023.2,2023.3,90
2021-03-05 03:34:00+01:00,2023.2,2023.8,2023.0,2023.7,58
2021-03-05 03:35:00+01:00,2023.8,2024.1,2023.5,2023.8,74
2021-03-05 03:36:00+01:00,2023.8,2023.8,2023.1,2023.4,69
2021-03-05 03:37:00+01:00,2023.4,2024.1,2023.3,2024.1,49
2021-03-05 03:38:00+01:00,2024.1,2024.3,2023.9,2024.0,39
2021-03-05 03:39:00+01:00,2024.0,2024.0,2023.8,2024.0,44
2021-03-05 03:40:00+01:00,2024.1,2024.3,2023.9,2023.9,78
2021-03-05 03:41:00+01:00,2023.9,2023.9,2023.3,2023.7,49
2021-03-05 03:42:00+01:00,2023.5,2023.7,2022.9,2023.0,77
2021-03-05 03:43:00+01:00,2023.2,2023.2,2022.9,2023.1,57
2021-03-05 03:44:00+01:00,2022.9,2022.9,2022.5,2022.6,81
2021-03-05 03:45:00+01:00,2022.7,2022.8,2022.2,2022.3,71
2021-03-05 03:46:00+01:00,2022.4,2023.0,2022.4,2022.9,107
2021-03-05 03:47:00+01:00,2022.8,2023.2,2022.7,2023.1,51
2021-03-05 03:48:00+01:00,2023.2,2023.2,2022.8,2022.8,50
2021-03-05 03:49:00+01:00,2022.9,2023.2,2022.8,2023.2,70
2021-03-05 03:50:00+01:00,2023.2,2023.5,2022.9,2023.5,76
2021-03-05 03:51:00+01:00,2023.5,2023.8,2023.4,2023.4,85
2021-03-05 03:52:00+01:00,2023.4,2023.4,2023.2,2023.3,39
2021-03-05 03:53:00+01:00,2023.3,2023.3,2022.9,2022.9,69
2021-03-05 03:54:00+01:00,2022.9,2023.6,2022.9,2023.4,47
2021-03-05 03:55:00+01:00,2023.3,2023.3,2023.1,2023.2,31
2021-03-05 03:56:00+01:00,2023.1,2023.2,2022.6,2022.7,64
2021-03-05 03:57:00+01:00,2022.6,2023.1,2022.6,2023.1,40
2021-03-05 03:58:00+01:00,2023.1,2023.6,2023.1,2023.5,41
2021-03-05 03:59:00+01:00,2023.6,2024.0,2023.5,2023.9,95
2021-03-05 04:00:00+01:00,2023.9,2024.0,2023.6,2023.8,56
2021-03-05 04:01:00+01:00,2023.9,2024.0,2023.5,2023.6,43
2021-03-05 04:02:00+01:00,2023.6,2023.7,2022.9,2023.3,116
2021-03-05 04:03:00+01:00,2023.1,2023.4,2023.1,2023.4,39
2021-03-05 04:04:00+01:00,2023.5,2024.1,2023.5,2023.9,113
2021-03-05 04:05:00+01:00,2023.9,2024.1,2023.7,2024.0,54
2021-03-05 04:06:00+01:00,2024.0,2024.2,2023.0,2023.1,89
2021-03-05 04:07:00+01:00,2023.0,2023.4,2022.9,2023.1,44
2021-03-05 04:08:00+01:00,2023.2,2023.9,2023.2,2023.6,77
2021-03-05 04:09:00+01:00,2023.7,2024.2,2023.6,2024.2,87
2021-03-05 04:10:00+01:00,2024.2,2024.2,2023.9,2024.1,38
2021-03-05 04:11:00+01:00,2024.0,2025.2,2024.0,2024.6,355
2021-03-05 04:12:00+01:00,2024.7,2024.7,2024.1,2024.4,108
2021-03-05 04:13:00+01:00,2024.4,2024.5,2024.0,2024.3,85
2021-03-05 04:14:00+01:00,2024.5,2025.1,2024.4,2024.8,57
2021-03-05 04:15:00+01:00,2024.9,2024.9,2024.5,2024.6,55
2021-03-05 04:16:00+01:00,2024.5,2024.7,2023.9,2024.0,51
2021-03-05 04:17:00+01:00,2023.9,2024.5,2023.9,2024.4,56
2021-03-05 04:18:00+01:00,2024.4,2024.9,2024.4,2024.8,34
2021-03-05 04:19:00+01:00,2024.7,2024.7,2024.2,2024.4,40
2021-03-05 04:20:00+01:00,2024.3,2024.9,2024.3,2024.3,73
2021-03-05 04:21:00+01:00,2024.4,2024.4,2023.8,2024.4,64
2021-03-05 04:22:00+01:00,2024.4,2024.5,2024.3,2024.3,16
2021-03-05 04:23:00+01:00,2024.3,2024.4,2024.0,2024.1,42
2021-03-05 04:24:00+01:00,2024.2,2024.2,2023.6,2023.7,59
2021-03-05 04:25:00+01:00,2023.6,2023.6,2023.2,2023.4,60
2021-03-05 04:26:00+01:00,2023.3,2023.6,2023.0,2023.1,103
2021-03-05 04:27:00+01:00,2023.1,2023.3,2022.8,2023.1,61
2021-03-05 04:28:00+01:00,2023.1,2023.6,2023.0,2023.5,84
2021-03-05 04:29:00+01:00,2023.5,2023.6,2023.2,2023.5,67
2021-03-05 04:30:00+01:00,2023.5,2023.6,2023.3,2023.6,28
2021-03-05 04:31:00+01:00,2023.6,2023.8,2023.3,2023.7,58
2021-03-05 04:32:00+01:00,2023.7,2023.8,2023.4,2023.5,32
2021-03-05 04:33:00+01:00,2023.5,2023.9,2023.4,2023.9,59
2021-03-05 04:34:00+01:00,2024.0,2024.1,2023.7,2024.0,63
2021-03-05 04:35:00+01:00,2024.1,2024.6,2024.0,2024.3,108
2021-03-05 04:36:00+01:00,2024.3,2024.4,2024.0,2024.1,34
2021-03-05 04:37:00+01:00,2024.0,2024.2,2023.7,2023.7,38
2021-03-05 04:38:00+01:00,2023.7,2023.9,2023.7,2023.9,11
2021-03-05 04:39:00+01:00,2024.0,2024.2,2024.0,2024.2,16
2021-03-05 04:40:00+01:00,2024.3,2024.5,2024.2,2024.3,25
2021-03-05 04:41:00+01:00,2024.2,2024.3,2024.0,2024.0,27
2021-03-05 04:42:00+01:00,2024.1,2024.1,2023.7,2023.8,44
2021-03-05 04:43:00+01:00,2023.8,2024.1,2023.8,2024.0,20
2021-03-05 04:44:00+01:00,2023.7,2023.9,2023.7,2023.9,10
2021-03-05 04:45:00+01:00,2024.1,2024.1,2023.8,2023.8,17
2021-03-05 04:46:00+01:00,2023.7,2024.0,2023.5,2023.6,37
2021-03-05 04:47:00+01:00,2023.7,2024.0,2023.6,2023.8,9
2021-03-05 04:48:00+01:00,2024.0,2024.1,2023.8,2023.8,20
2021-03-05 04:49:00+01:00,2023.8,2024.0,2023.8,2023.8,12
2021-03-05 04:50:00+01:00,2024.0,2024.0,2023.7,2023.8,13
2021-03-05 04:51:00+01:00,2023.8,2024.3,2023.8,2024.2,23
2021-03-05 04:52:00+01:00,2024.2,2024.6,2024.2,2024.3,54
2021-03-05 04:53:00+01:00,2024.3,2024.4,2024.2,2024.2,27
2021-03-05 04:54:00+01:00,2024.3,2024.3,2023.9,2023.9,36
2021-03-05 04:55:00+01:00,2024.0,2024.0,2023.8,2023.8,14
2021-03-05 04:56:00+01:00,2023.8,2023.8,2023.6,2023.8,17
2021-03-05 04:57:00+01:00,2023.7,2023.8,2023.7,2023.7,11
2021-03-05 04:58:00+01:00,2023.7,2023.7,2023.6,2023.7,36
2021-03-05 04:59:00+01:00,2023.5,2023.7,2023.1,2023.7,44
2021-03-05 05:00:00+01:00,2023.7,2023.8,2023.5,2023.6,42
2021-03-05 05:01:00+01:00,2023.7,2023.8,2022.7,2022.8,152
2021-03-05 05:02:00+01:00,2023.0,2023.5,2022.8,2023.2,71
2021-03-05 05:03:00+01:00,2023.2,2023.3,2022.9,2022.9,31
2021-03-05 05:04:00+01:00,2022.9,2022.9,2022.7,2022.8,23
2021-03-05 05:05:00+01:00,2022.8,2023.0,2022.6,2022.7,57
2021-03-05 05:06:00+01:00,2022.6,2022.9,2022.3,2022.3,57
2021-03-05 05:07:00+01:00,2022.4,2022.4,2022.1,2022.3,73
2021-03-05 05:08:00+01:00,2022.5,2023.0,2022.5,2023.0,30
2021-03-05 05:09:00+01:00,2022.8,2022.8,2022.4,2022.4,17
2021-03-05 05:10:00+01:00,2022.4,2022.5,2022.1,2022.2,45
2021-03-05 05:11:00+01:00,2022.3,2022.3,2022.0,2022.0,41
2021-03-05 05:12:00+01:00,2022.0,2022.3,2022.0,2022.3,21
2021-03-05 05:13:00+01:00,2022.3,2022.4,2022.0,2022.2,52
2021-03-05 05:14:00+01:00,2022.1,2022.3,2022.1,2022.2,36
2021-03-05 05:15:00+01:00,2022.2,2022.3,2022.2,2022.2,16
2021-03-05 05:16:00+01:00,2022.3,2022.4,2022.0,2022.0,37
2021-03-05 05:17:00+01:00,2022.1,2022.2,2021.8,2021.8,24
2021-03-05 05:18:00+01:00,2021.8,2022.2,2021.8,2022.1,28
2021-03-05 05:19:00+01:00,2022.0,2022.3,2022.0,2022.2,13
2021-03-05 05:20:00+01:00,2022.1,2022.2,2022.0,2022.1,11
2021-03-05 05:21:00+01:00,2021.9,2021.9,2021.4,2021.5,64
2021-03-05 05:22:00+01:00,2021.5,2022.1,2021.4,2022.1,45
2021-03-05 05:23:00+01:00,2022.1,2022.3,2021.9,2021.9,47
2021-03-05 05:24:00+01:00,2021.8,2022.4,2021.8,2022.4,56
2021-03-05 05:25:00+01:00,2022.5,2022.6,2022.3,2022.5,21
2021-03-05 05:26:00+01:00,2022.5,2022.6,2022.4,2022.6,42
2021-03-05 05:27:00+01:00,2022.5,2022.6,2022.5,2022.6,9
2021-03-05 05:28:00+01:00,2022.5,2022.9,2022.0,2022.1,84
2021-03-05 05:29:00+01:00,2022.0,2022.2,2021.8,2021.9,46
2021-03-05 05:30:00+01:00,2022.0,2022.1,2021.7,2021.7,23
2021-03-05 05:31:00+01:00,2021.8,2022.2,2021.6,2021.6,23
2021-03-05 05:32:00+01:00,2021.5,2021.8,2021.4,2021.5,27
2021-03-05 05:33:00+01:00,2021.6,2021.8,2021.5,2021.6,24
2021-03-05 05:34:00+01:00,2021.5,2021.6,2020.9,2021.1,72
2021-03-05 05:35:00+01:00,2021.0,2021.3,2021.0,2021.2,45
2021-03-05 05:36:00+01:00,2021.2,2021.3,2020.9,2021.3,36
2021-03-05 05:37:00+01:00,2021.3,2021.3,2021.2,2021.2,13
2021-03-05 05:38:00+01:00,2021.1,2021.2,2021.0,2021.1,7
2021-03-05 05:39:00+01:00,2021.0,2021.3,2020.9,2021.3,59
2021-03-05 05:40:00+01:00,2021.3,2021.6,2021.1,2021.1,118
2021-03-05 05:41:00+01:00,2021.1,2021.4,2021.1,2021.3,28
2021-03-05 05:42:00+01:00,2021.2,2021.5,2021.0,2021.5,45
2021-03-05 05:43:00+01:00,2021.4,2021.5,2021.2,2021.4,68
2021-03-05 05:44:00+01:00,2021.3,2021.8,2021.2,2021.8,46
2021-03-05 05:45:00+01:00,2021.8,2021.9,2021.1,2021.2,183
2021-03-05 05:46:00+01:00,2021.1,2021.4,2021.0,2021.1,29
2021-03-05 05:47:00+01:00,2021.1,2021.3,2021.0,2021.3,23
2021-03-05 05:48:00+01:00,2021.3,2021.5,2021.3,2021.5,5
2021-03-05 05:49:00+01:00,2021.5,2021.7,2021.5,2021.6,64
2021-03-05 05:50:00+01:00,2021.6,2021.8,2021.5,2021.7,43
2021-03-05 05:51:00+01:00,2021.7,2021.8,2021.6,2021.8,17
2021-03-05 05:52:00+01:00,2021.8,2021.9,2021.4,2021.4,32
2021-03-05 05:53:00+01:00,2021.4,2021.8,2021.4,2021.6,23
2021-03-05 05:54:00+01:00,2021.7,2022.0,2021.6,2021.9,71
2021-03-05 05:55:00+01:00,2022.0,2022.1,2021.5,2021.5,62
2021-03-05 05:56:00+01:00,2021.4,2021.8,2021.3,2021.8,35
2021-03-05 05:57:00+01:00,2021.8,2021.8,2021.6,2021.6,6
2021-03-05 05:58:00+01:00,2021.6,2021.8,2021.6,2021.7,13
