timestamp,open,high,low,close,volume
2024-12-03 00:01:00+01:00,2689.4,2689.4,2688.8,2688.9,64
2024-12-03 00:02:00+01:00,2688.9,2688.9,2688.3,2688.8,96
2024-12-03 00:03:00+01:00,2688.8,2688.8,2688.6,2688.7,9
2024-12-03 00:04:00+01:00,2688.7,2688.8,2688.6,2688.6,8
2024-12-03 00:05:00+01:00,2688.6,2688.9,2688.4,2688.9,21
2024-12-03 00:06:00+01:00,2688.8,2688.9,2688.7,2688.7,16
2024-12-03 00:07:00+01:00,2688.6,2688.9,2688.6,2688.9,27
2024-12-03 00:08:00+01:00,2689.0,2689.0,2688.6,2688.6,26
2024-12-03 00:09:00+01:00,2688.7,2689.0,2688.7,2689.0,16
2024-12-03 00:10:00+01:00,2688.9,2689.5,2688.9,2689.3,18
2024-12-03 00:11:00+01:00,2689.4,2689.6,2689.3,2689.6,30
2024-12-03 00:12:00+01:00,2689.5,2690.1,2689.5,2689.6,65
2024-12-03 00:13:00+01:00,2689.6,2689.6,2689.5,2689.6,11
2024-12-03 00:14:00+01:00,2689.5,2689.9,2689.4,2689.8,28
2024-12-03 00:15:00+01:00,2689.9,2690.0,2689.7,2689.9,19
2024-12-03 00:16:00+01:00,2689.9,2690.3,2689.9,2690.2,45
2024-12-03 00:17:00+01:00,2690.1,2690.6,2690.1,2690.6,29
2024-12-03 00:18:00+01:00,2690.6,2691.2,2690.6,2691.2,53
2024-12-03 00:19:00+01:00,2691.2,2691.5,2691.0,2691.4,35
2024-12-03 00:20:00+01:00,2691.2,2691.3,2690.9,2691.0,17
2024-12-03 00:21:00+01:00,2690.9,2691.2,2690.9,2691.1,15
2024-12-03 00:22:00+01:00,2691.0,2691.4,2691.0,2691.3,39
2024-12-03 00:23:00+01:00,2691.2,2691.5,2691.0,2691.4,26
2024-12-03 00:24:00+01:00,2691.4,2691.7,2691.3,2691.5,36
2024-12-03 00:25:00+01:00,2691.4,2691.6,2691.4,2691.5,10
2024-12-03 00:26:00+01:00,2691.6,2692.0,2691.6,2692.0,23
2024-12-03 00:27:00+01:00,2691.9,2692.0,2691.6,2691.9,24
2024-12-03 00:28:00+01:00,2691.9,2692.1,2691.8,2691.8,27
2024-12-03 00:29:00+01:00,2691.8,2692.5,2691.8,2692.1,73
2024-12-03 00:30:00+01:00,2692.2,2692.2,2691.9,2692.1,6
2024-12-03 00:31:00+01:00,2692.0,2692.4,2691.9,2692.2,39
2024-12-03 00:32:00+01:00,2692.1,2692.4,2692.1,2692.4,9
2024-12-03 00:33:00+01:00,2692.4,2692.5,2692.1,2692.1,12
2024-12-03 00:34:00+01:00,2692.2,2692.8,2692.2,2692.8,34
2024-12-03 00:35:00+01:00,2692.8,2692.8,2692.7,2692.7,7
2024-12-03 00:36:00+01:00,2692.7,2693.1,2692.5,2692.6,36
2024-12-03 00:37:00+01:00,2692.6,2692.6,2692.2,2692.2,28
2024-12-03 00:38:00+01:00,2692.2,2692.2,2691.5,2691.6,43
2024-12-03 00:39:00+01:00,2691.6,2691.9,2691.6,2691.6,24
2024-12-03 00:40:00+01:00,2691.5,2691.7,2691.5,2691.5,14
2024-12-03 00:41:00+01:00,2691.4,2691.7,2691.3,2691.4,29
2024-12-03 00:42:00+01:00,2691.5,2691.5,2690.9,2691.0,25
2024-12-03 00:43:00+01:00,2691.1,2691.3,2690.8,2691.3,28
2024-12-03 00:44:00+01:00,2691.2,2691.3,2691.2,2691.3,6
2024-12-03 00:45:00+01:00,2691.2,2691.3,2691.2,2691.2,4
2024-12-03 00:46:00+01:00,2691.2,2691.8,2691.2,2691.8,29
2024-12-03 00:47:00+01:00,2691.7,2691.7,2691.1,2691.3,25
2024-12-03 00:48:00+01:00,2691.5,2691.5,2691.3,2691.5,42
2024-12-03 00:49:00+01:00,2691.6,2691.8,2691.6,2691.8,8
2024-12-03 00:50:00+01:00,2691.9,2692.0,2691.8,2691.8,8
2024-12-03 00:51:00+01:00,2692.0,2692.4,2691.7,2691.7,36
2024-12-03 00:52:00+01:00,2691.8,2691.9,2691.8,2691.8,8
2024-12-03 00:53:00+01:00,2691.8,2692.2,2691.6,2692.2,42
2024-12-03 00:54:00+01:00,2692.3,2692.3,2692.1,2692.1,12
2024-12-03 00:55:00+01:00,2692.2,2692.3,2692.1,2692.1,7
2024-12-03 00:56:00+01:00,2692.3,2692.4,2692.2,2692.2,20
2024-12-03 00:57:00+01:00,2692.2,2692.3,2692.2,2692.3,5
2024-12-03 00:58:00+01:00,2692.2,2692.2,2691.9,2692.0,47
2024-12-03 00:59:00+01:00,2691.8,2691.9,2691.7,2691.9,17
2024-12-03 01:00:00+01:00,2692.2,2692.4,2692.1,2692.1,19
