timestamp,open,high,low,close,volume
2022-01-04 00:35:00+01:00,2124.2,2124.3,2124.1,2124.2,38
2022-01-04 00:36:00+01:00,2124.1,2124.2,2124.1,2124.1,10
2022-01-04 00:37:00+01:00,2124.1,2124.2,2124.1,2124.2,11
2022-01-04 00:38:00+01:00,2124.1,2124.1,2123.9,2123.9,13
2022-01-04 00:39:00+01:00,2124.0,2124.1,2123.9,2124.1,7
2022-01-04 00:40:00+01:00,2124.1,2124.1,2123.9,2124.0,16
2022-01-04 00:41:00+01:00,2124.0,2124.0,2124.0,2124.0,5
2022-01-04 00:42:00+01:00,2124.0,2124.0,2124.0,2124.0,3
2022-01-04 00:43:00+01:00,2124.0,2124.3,2124.0,2124.1,43
2022-01-04 00:44:00+01:00,2124.0,2124.1,2124.0,2124.0,10
2022-01-04 00:45:00+01:00,2124.1,2124.3,2124.1,2124.3,25
2022-01-04 00:46:00+01:00,2124.4,2124.4,2124.2,2124.4,52
2022-01-04 00:47:00+01:00,2124.3,2124.3,2124.1,2124.1,28
2022-01-04 00:48:00+01:00,2124.2,2124.2,2124.1,2124.1,6
2022-01-04 00:49:00+01:00,2124.1,2124.2,2124.1,2124.2,15
2022-01-04 00:50:00+01:00,2124.1,2124.2,2124.0,2124.1,13
2022-01-04 00:51:00+01:00,2124.2,2124.3,2124.1,2124.2,9
2022-01-04 00:52:00+01:00,2124.2,2124.3,2124.0,2124.0,11
2022-01-04 00:53:00+01:00,2124.1,2124.2,2124.1,2124.2,13
2022-01-04 00:54:00+01:00,2124.2,2124.3,2124.2,2124.3,17
2022-01-04 00:55:00+01:00,2124.3,2124.3,2124.3,2124.3,4
2022-01-04 00:56:00+01:00,2124.4,2124.5,2124.4,2124.5,21
2022-01-04 00:57:00+01:00,2124.5,2124.5,2124.4,2124.5,17
2022-01-04 00:58:00+01:00,2124.5,2124.5,2124.4,2124.4,8
2022-01-04 00:59:00+01:00,2124.4,2124.9,2124.4,2124.6,118
2022-01-04 01:00:00+01:00,2124.7,2124.9,2124.6,2124.6,29
2022-01-04 01:01:00+01:00,2124.8,2124.8,2124.3,2124.3,77
2022-01-04 01:02:00+01:00,2124.4,2124.5,2124.3,2124.5,27
2022-01-04 01:03:00+01:00,2124.6,2125.2,2124.6,2125.2,56
2022-01-04 01:04:00+01:00,2125.2,2125.3,2124.9,2125.0,53
2022-01-04 01:05:00+01:00,2125.0,2125.1,2125.0,2125.1,18
2022-01-04 01:06:00+01:00,2125.1,2125.3,2125.0,2125.0,37
2022-01-04 01:07:00+01:00,2125.1,2125.5,2125.1,2125.2,62
2022-01-04 01:08:00+01:00,2125.2,2125.2,2124.9,2124.9,32
2022-01-04 01:09:00+01:00,2125.0,2125.1,2124.5,2124.5,42
2022-01-04 01:10:00+01:00,2124.6,2124.8,2124.6,2124.8,34
2022-01-04 01:11:00+01:00,2124.8,2124.8,2124.4,2124.5,33
2022-01-04 01:12:00+01:00,2124.5,2124.6,2124.5,2124.6,19
2022-01-04 01:13:00+01:00,2124.6,2124.6,2124.6,2124.6,10
2022-01-04 01:14:00+01:00,2124.6,2125.0,2124.6,2125.0,61
2022-01-04 01:15:00+01:00,2125.1,2125.1,2124.8,2124.8,19
2022-01-04 01:16:00+01:00,2124.8,2124.8,2124.6,2124.6,20
2022-01-04 01:17:00+01:00,2124.6,2124.6,2124.1,2124.3,48
2022-01-04 01:18:00+01:00,2124.2,2124.2,2123.8,2123.8,54
2022-01-04 01:19:00+01:00,2123.8,2123.9,2123.5,2123.8,129
2022-01-04 01:20:00+01:00,2123.9,2124.0,2123.7,2123.7,99
2022-01-04 01:21:00+01:00,2123.7,2123.8,2123.5,2123.6,41
2022-01-04 01:22:00+01:00,2123.6,2124.0,2123.5,2124.0,70
2022-01-04 01:23:00+01:00,2124.0,2124.2,2124.0,2124.1,45
2022-01-04 01:24:00+01:00,2124.0,2124.1,2123.8,2123.8,26
2022-01-04 01:25:00+01:00,2123.8,2124.2,2123.8,2124.2,17
2022-01-04 01:26:00+01:00,2124.3,2124.4,2124.1,2124.2,29
2022-01-04 01:27:00+01:00,2124.2,2124.2,2124.2,2124.2,4
2022-01-04 01:28:00+01:00,2124.3,2124.4,2124.1,2124.1,29
2022-01-04 01:29:00+01:00,2124.2,2124.2,2124.1,2124.2,14
2022-01-04 01:30:00+01:00,2124.2,2124.2,2124.1,2124.1,30
2022-01-04 01:31:00+01:00,2124.1,2124.2,2124.1,2124.2,29
2022-01-04 01:32:00+01:00,2124.2,2124.6,2124.0,2124.6,166
2022-01-04 01:33:00+01:00,2124.6,2124.7,2124.5,2124.7,60
2022-01-04 01:34:00+01:00,2124.7,2124.7,2124.5,2124.5,29
2022-01-04 01:35:00+01:00,2124.6,2124.7,2124.5,2124.6,42
2022-01-04 01:36:00+01:00,2124.6,2124.8,2124.5,2124.7,41
2022-01-04 01:37:00+01:00,2124.7,2124.7,2124.5,2124.6,60
2022-01-04 01:38:00+01:00,2124.6,2124.7,2124.6,2124.7,26
2022-01-04 01:39:00+01:00,2124.7,2124.7,2124.7,2124.7,1
2022-01-04 01:40:00+01:00,2124.7,2124.7,2124.7,2124.7,3
2022-01-04 01:41:00+01:00,2124.7,2125.1,2124.6,2125.1,33
2022-01-04 01:42:00+01:00,2125.1,2125.1,2125.0,2125.1,24
2022-01-04 01:43:00+01:00,2125.2,2125.2,2125.1,2125.2,10
2022-01-04 01:44:00+01:00,2125.2,2125.2,2124.9,2124.9,14
2022-01-04 01:45:00+01:00,2125.0,2125.1,2124.8,2124.8,15
2022-01-04 01:46:00+01:00,2124.8,2124.9,2124.8,2124.8,15
2022-01-04 01:47:00+01:00,2124.9,2124.9,2124.6,2124.6,18
2022-01-04 01:48:00+01:00,2124.7,2124.7,2124.7,2124.7,8
2022-01-04 01:49:00+01:00,2124.8,2124.8,2124.7,2124.7,12
2022-01-04 01:50:00+01:00,2124.8,2124.8,2124.7,2124.8,9
2022-01-04 01:51:00+01:00,2124.6,2124.6,2124.6,2124.6,1
2022-01-04 01:52:00+01:00,2124.6,2124.7,2124.5,2124.5,50
2022-01-04 01:53:00+01:00,2124.5,2124.7,2124.5,2124.6,54
2022-01-04 01:54:00+01:00,2124.6,2124.7,2124.6,2124.7,30
2022-01-04 01:55:00+01:00,2124.8,2125.2,2124.8,2125.2,42
2022-01-04 01:56:00+01:00,2125.2,2125.2,2125.1,2125.1,5
2022-01-04 01:57:00+01:00,2125.1,2125.1,2124.8,2124.8,19
2022-01-04 01:58:00+01:00,2124.9,2125.1,2124.9,2125.1,21
2022-01-04 01:59:00+01:00,2125.1,2125.1,2125.0,2125.1,33
2022-01-04 02:00:00+01:00,2125.2,2125.3,2125.0,2125.0,39
2022-01-04 02:01:00+01:00,2125.0,2126.3,2125.0,2126.2,646
2022-01-04 02:02:00+01:00,2126.2,2126.9,2126.0,2126.7,396
2022-01-04 02:03:00+01:00,2126.7,2127.2,2126.5,2127.2,231
2022-01-04 02:04:00+01:00,2127.3,2127.7,2127.1,2127.4,182
2022-01-04 02:05:00+01:00,2127.3,2127.4,2126.7,2126.9,142
2022-01-04 02:06:00+01:00,2126.9,2126.9,2126.1,2126.2,165
2022-01-04 02:07:00+01:00,2126.3,2126.4,2125.8,2126.2,114
2022-01-04 02:08:00+01:00,2126.2,2126.7,2126.1,2126.5,77
2022-01-04 02:09:00+01:00,2126.5,2127.0,2126.5,2126.9,88
2022-01-04 02:10:00+01:00,2126.9,2127.2,2126.7,2126.8,135
2022-01-04 02:11:00+01:00,2126.9,2127.2,2126.9,2126.9,66
2022-01-04 02:12:00+01:00,2126.7,2126.7,2125.8,2125.8,138
2022-01-04 02:13:00+01:00,2125.9,2126.1,2125.7,2125.9,72
2022-01-04 02:14:00+01:00,2125.9,2125.9,2125.5,2125.5,138
2022-01-04 02:15:00+01:00,2125.5,2125.8,2125.2,2125.3,70
2022-01-04 02:16:00+01:00,2125.3,2125.3,2124.5,2124.5,264
2022-01-04 02:17:00+01:00,2124.5,2125.2,2124.5,2125.1,114
2022-01-04 02:18:00+01:00,2125.0,2125.0,2124.7,2125.0,23
2022-01-04 02:19:00+01:00,2124.9,2124.9,2124.6,2124.6,44
2022-01-04 02:20:00+01:00,2124.5,2125.2,2124.5,2124.9,114
2022-01-04 02:21:00+01:00,2125.0,2125.0,2124.6,2124.7,56
2022-01-04 02:22:00+01:00,2124.6,2124.6,2124.0,2124.1,101
2022-01-04 02:23:00+01:00,2124.2,2124.6,2123.7,2124.5,90
2022-01-04 02:24:00+01:00,2124.5,2124.5,2124.2,2124.2,38
2022-01-04 02:25:00+01:00,2124.1,2124.3,2124.0,2124.2,35
2022-01-04 02:26:00+01:00,2124.2,2124.6,2124.0,2124.6,130
2022-01-04 02:27:00+01:00,2124.6,2124.6,2124.2,2124.4,60
2022-01-04 02:28:00+01:00,2124.4,2124.9,2124.3,2124.8,37
2022-01-04 02:29:00+01:00,2124.8,2124.9,2124.4,2124.7,29
2022-01-04 02:30:00+01:00,2124.7,2124.7,2124.4,2124.5,59
2022-01-04 02:31:00+01:00,2124.5,2124.8,2124.4,2124.8,46
2022-01-04 02:32:00+01:00,2124.8,2124.9,2123.9,2124.0,81
2022-01-04 02:33:00+01:00,2124.1,2124.1,2123.8,2123.8,52
2022-01-04 02:34:00+01:00,2123.8,2124.2,2123.7,2123.9,93
2022-01-04 02:35:00+01:00,2124.0,2124.5,2123.9,2124.3,65
2022-01-04 02:36:00+01:00,2124.2,2124.3,2123.9,2123.9,88
2022-01-04 02:37:00+01:00,2123.8,2124.0,2123.7,2123.9,56
2022-01-04 02:38:00+01:00,2123.9,2124.5,2123.8,2124.4,113
2022-01-04 02:39:00+01:00,2124.4,2124.5,2124.0,2124.1,37
2022-01-04 02:40:00+01:00,2124.0,2124.1,2123.1,2123.9,198
2022-01-04 02:41:00+01:00,2123.9,2123.9,2123.6,2123.8,69
2022-01-04 02:42:00+01:00,2123.8,2124.1,2123.8,2124.0,24
2022-01-04 02:43:00+01:00,2124.0,2124.1,2123.9,2124.0,47
2022-01-04 02:44:00+01:00,2124.0,2124.4,2124.0,2124.4,42
2022-01-04 02:45:00+01:00,2124.4,2124.8,2124.4,2124.7,64
2022-01-04 02:46:00+01:00,2124.6,2124.7,2124.6,2124.6,30
2022-01-04 02:47:00+01:00,2124.6,2124.9,2124.2,2124.8,92
2022-01-04 02:48:00+01:00,2124.7,2124.8,2124.4,2124.5,94
2022-01-04 02:49:00+01:00,2124.5,2124.6,2124.5,2124.5,5
2022-01-04 02:50:00+01:00,2124.7,2125.1,2124.6,2124.9,81
2022-01-04 02:51:00+01:00,2124.8,2125.0,2124.7,2124.9,45
2022-01-04 02:52:00+01:00,2124.9,2125.1,2124.8,2125.0,36
2022-01-04 02:53:00+01:00,2125.0,2125.3,2125.0,2125.3,29
2022-01-04 02:54:00+01:00,2125.3,2125.5,2125.2,2125.4,71
2022-01-04 02:55:00+01:00,2125.2,2125.5,2125.0,2125.5,42
2022-01-04 02:56:00+01:00,2125.5,2125.5,2125.2,2125.5,15
2022-01-04 02:57:00+01:00,2125.4,2125.4,2125.2,2125.2,14
2022-01-04 02:58:00+01:00,2125.3,2125.5,2125.2,2125.4,22
2022-01-04 02:59:00+01:00,2125.4,2125.6,2125.4,2125.6,55
2022-01-04 03:00:00+01:00,2125.6,2125.6,2125.3,2125.5,41
2022-01-04 03:01:00+01:00,2125.5,2125.9,2125.4,2125.9,90
2022-01-04 03:02:00+01:00,2125.8,2125.9,2125.6,2125.9,44
2022-01-04 03:03:00+01:00,2125.9,2125.9,2125.7,2125.7,42
2022-01-04 03:04:00+01:00,2125.7,2126.1,2125.6,2125.9,100
2022-01-04 03:05:00+01:00,2125.8,2125.9,2125.7,2125.7,45
2022-01-04 03:06:00+01:00,2125.7,2125.8,2125.5,2125.5,52
2022-01-04 03:07:00+01:00,2125.6,2125.7,2125.1,2125.5,70
2022-01-04 03:08:00+01:00,2125.5,2125.5,2125.1,2125.3,49
2022-01-04 03:09:00+01:00,2125.3,2125.4,2125.1,2125.3,48
2022-01-04 03:10:00+01:00,2125.2,2125.2,2124.6,2125.2,117
2022-01-04 03:11:00+01:00,2125.1,2125.2,2125.1,2125.2,48
2022-01-04 03:12:00+01:00,2125.2,2125.6,2125.1,2125.4,62
2022-01-04 03:13:00+01:00,2125.3,2125.3,2125.1,2125.3,48
2022-01-04 03:14:00+01:00,2125.3,2125.6,2125.3,2125.5,23
2022-01-04 03:15:00+01:00,2125.3,2125.5,2125.3,2125.5,34
2022-01-04 03:16:00+01:00,2125.4,2125.5,2125.3,2125.4,31
2022-01-04 03:17:00+01:00,2125.4,2125.5,2125.3,2125.4,29
2022-01-04 03:18:00+01:00,2125.4,2125.8,2125.4,2125.8,32
2022-01-04 03:19:00+01:00,2125.8,2126.2,2125.7,2126.2,39
2022-01-04 03:20:00+01:00,2126.2,2126.3,2126.1,2126.2,53
2022-01-04 03:21:00+01:00,2126.1,2126.2,2125.9,2125.9,61
2022-01-04 03:22:00+01:00,2125.9,2126.1,2125.9,2126.1,19
2022-01-04 03:23:00+01:00,2126.0,2126.0,2125.9,2125.9,34
2022-01-04 03:24:00+01:00,2126.0,2126.5,2125.9,2126.5,39
2022-01-04 03:25:00+01:00,2126.5,2126.8,2126.5,2126.7,72
2022-01-04 03:26:00+01:00,2126.7,2126.9,2126.7,2126.8,50
2022-01-04 03:27:00+01:00,2126.9,2127.0,2126.8,2126.9,35
2022-01-04 03:28:00+01:00,2126.9,2127.2,2126.8,2127.1,104
2022-01-04 03:29:00+01:00,2127.1,2127.4,2127.1,2127.3,246
2022-01-04 03:30:00+01:00,2127.4,2127.4,2127.1,2127.1,98
2022-01-04 03:31:00+01:00,2127.1,2127.3,2127.0,2127.3,174
2022-01-04 03:32:00+01:00,2127.4,2127.4,2126.6,2126.6,150
2022-01-04 03:33:00+01:00,2126.6,2126.7,2126.5,2126.6,112
2022-01-04 03:34:00+01:00,2126.5,2127.2,2126.5,2127.1,150
2022-01-04 03:35:00+01:00,2127.1,2127.1,2126.9,2126.9,55
2022-01-04 03:36:00+01:00,2126.8,2126.8,2126.5,2126.7,43
2022-01-04 03:37:00+01:00,2126.6,2126.9,2126.6,2126.7,37
2022-01-04 03:38:00+01:00,2126.8,2126.9,2126.7,2126.9,20
2022-01-04 03:39:00+01:00,2126.9,2126.9,2126.5,2126.5,25
2022-01-04 03:40:00+01:00,2126.6,2126.6,2126.2,2126.4,66
2022-01-04 03:41:00+01:00,2126.2,2126.3,2125.7,2125.8,97
2022-01-04 03:42:00+01:00,2125.9,2126.0,2125.9,2126.0,23
2022-01-04 03:43:00+01:00,2125.9,2126.0,2125.9,2125.9,18
2022-01-04 03:44:00+01:00,2125.9,2126.0,2125.8,2126.0,11
2022-01-04 03:45:00+01:00,2125.9,2126.0,2125.8,2125.9,14
2022-01-04 03:46:00+01:00,2125.9,2126.4,2125.9,2126.2,96
2022-01-04 03:47:00+01:00,2126.2,2126.3,2126.1,2126.3,30
2022-01-04 03:48:00+01:00,2126.3,2126.5,2126.3,2126.5,20
2022-01-04 03:49:00+01:00,2126.5,2126.5,2126.3,2126.4,20
2022-01-04 03:50:00+01:00,2126.4,2126.5,2126.4,2126.5,25
2022-01-04 03:51:00+01:00,2126.4,2126.5,2126.4,2126.4,24
2022-01-04 03:52:00+01:00,2126.4,2126.4,2125.9,2125.9,89
2022-01-04 03:53:00+01:00,2125.8,2126.0,2125.7,2125.8,39
2022-01-04 03:54:00+01:00,2125.8,2126.3,2125.8,2126.3,40
2022-01-04 03:55:00+01:00,2126.3,2126.4,2126.1,2126.1,56
2022-01-04 03:56:00+01:00,2126.1,2126.2,2126.0,2126.0,48
2022-01-04 03:57:00+01:00,2126.3,2126.3,2125.7,2125.9,107
2022-01-04 03:58:00+01:00,2125.8,2125.8,2125.7,2125.7,104
2022-01-04 03:59:00+01:00,2125.6,2125.6,2125.4,2125.6,76
2022-01-04 04:00:00+01:00,2125.5,2125.8,2125.4,2125.6,89
2022-01-04 04:01:00+01:00,2125.6,2126.2,2125.6,2126.0,86
2022-01-04 04:02:00+01:00,2125.9,2126.4,2125.9,2126.3,63
2022-01-04 04:03:00+01:00,2126.3,2126.5,2126.2,2126.3,108
2022-01-04 04:04:00+01:00,2126.3,2126.3,2126.0,2126.1,22
2022-01-04 04:05:00+01:00,2126.0,2126.1,2125.4,2125.5,186
2022-01-04 04:06:00+01:00,2125.3,2125.4,2124.7,2124.7,221
2022-01-04 04:07:00+01:00,2124.7,2124.8,2124.5,2124.5,83
2022-01-04 04:08:00+01:00,2124.5,2124.7,2124.4,2124.7,74
2022-01-04 04:09:00+01:00,2124.6,2124.8,2124.5,2124.6,80
2022-01-04 04:10:00+01:00,2124.6,2125.1,2124.6,2125.0,129
2022-01-04 04:11:00+01:00,2125.0,2125.3,2124.8,2125.3,47
2022-01-04 04:12:00+01:00,2125.4,2125.4,2125.2,2125.2,18
2022-01-04 04:13:00+01:00,2125.1,2125.2,2125.0,2125.2,21
2022-01-04 04:14:00+01:00,2125.1,2125.2,2124.8,2125.1,79
2022-01-04 04:15:00+01:00,2124.9,2125.3,2124.9,2125.1,22
2022-01-04 04:16:00+01:00,2125.1,2125.2,2125.0,2125.2,30
2022-01-04 04:17:00+01:00,2125.2,2125.3,2125.1,2125.2,21
2022-01-04 04:18:00+01:00,2125.1,2125.3,2124.9,2125.1,47
2022-01-04 04:19:00+01:00,2125.2,2125.2,2124.8,2125.0,48
2022-01-04 04:20:00+01:00,2124.8,2124.8,2124.5,2124.7,90
2022-01-04 04:21:00+01:00,2124.7,2124.8,2124.4,2124.7,75
2022-01-04 04:22:00+01:00,2124.8,2124.9,2124.6,2124.8,62
2022-01-04 04:23:00+01:00,2124.7,2124.8,2124.5,2124.6,63
2022-01-04 04:24:00+01:00,2124.6,2124.6,2124.4,2124.6,38
2022-01-04 04:25:00+01:00,2124.5,2124.7,2124.5,2124.5,31
2022-01-04 04:26:00+01:00,2124.4,2124.4,2124.1,2124.4,81
2022-01-04 04:27:00+01:00,2124.3,2124.5,2124.3,2124.5,19
2022-01-04 04:28:00+01:00,2124.6,2125.0,2124.6,2124.8,71
2022-01-04 04:29:00+01:00,2124.9,2124.9,2124.9,2124.9,16
2022-01-04 04:30:00+01:00,2124.9,2124.9,2124.7,2124.9,42
2022-01-04 04:31:00+01:00,2124.9,2125.1,2124.9,2124.9,69
2022-01-04 04:32:00+01:00,2125.0,2125.0,2124.8,2124.9,43
2022-01-04 04:33:00+01:00,2124.9,2124.9,2124.8,2124.9,27
2022-01-04 04:34:00+01:00,2124.9,2125.1,2124.9,2125.0,27
2022-01-04 04:35:00+01:00,2125.0,2125.0,2124.9,2125.0,16
2022-01-04 04:36:00+01:00,2125.0,2125.0,2124.8,2124.8,38
2022-01-04 04:37:00+01:00,2124.9,2125.1,2124.9,2124.9,11
2022-01-04 04:38:00+01:00,2124.9,2125.0,2124.8,2124.9,29
2022-01-04 04:39:00+01:00,2124.9,2125.1,2124.9,2125.0,20
2022-01-04 04:40:00+01:00,2124.9,2124.9,2124.9,2124.9,16
2022-01-04 04:41:00+01:00,2124.8,2124.9,2124.8,2124.8,21
2022-01-04 04:42:00+01:00,2124.8,2124.9,2124.8,2124.8,14
2022-01-04 04:43:00+01:00,2124.9,2124.9,2124.8,2124.8,4
2022-01-04 04:44:00+01:00,2124.8,2125.1,2124.8,2125.1,30
2022-01-04 04:45:00+01:00,2125.0,2125.0,2125.0,2125.0,9
2022-01-04 04:46:00+01:00,2125.0,2125.0,2124.7,2124.9,35
2022-01-04 04:47:00+01:00,2124.9,2124.9,2124.7,2124.9,30
2022-01-04 04:48:00+01:00,2124.9,2124.9,2124.9,2124.9,4
2022-01-04 04:49:00+01:00,2124.9,2124.9,2124.7,2124.7,45
2022-01-04 04:50:00+01:00,2124.6,2124.6,2124.5,2124.6,33
2022-01-04 04:51:00+01:00,2124.5,2124.7,2124.5,2124.7,18
2022-01-04 04:52:00+01:00,2124.5,2124.5,2124.3,2124.4,15
2022-01-04 04:53:00+01:00,2124.4,2124.5,2124.4,2124.4,11
2022-01-04 04:54:00+01:00,2124.4,2124.5,2124.4,2124.4,23
2022-01-04 04:55:00+01:00,2124.4,2124.4,2124.3,2124.4,16
2022-01-04 04:56:00+01:00,2124.3,2124.5,2124.1,2124.3,81
2022-01-04 04:57:00+01:00,2124.4,2124.7,2124.4,2124.4,34
2022-01-04 04:58:00+01:00,2124.4,2124.5,2124.4,2124.5,15
2022-01-04 04:59:00+01:00,2124.5,2124.7,2124.4,2124.4,20
2022-01-04 05:00:00+01:00,2124.4,2124.5,2124.4,2124.5,19
2022-01-04 05:01:00+01:00,2124.5,2124.5,2124.4,2124.4,21
2022-01-04 05:02:00+01:00,2124.4,2124.4,2124.2,2124.2,31
2022-01-04 05:03:00+01:00,2124.2,2124.2,2123.9,2124.1,38
2022-01-04 05:04:00+01:00,2124.1,2124.1,2123.8,2124.1,54
2022-01-04 05:05:00+01:00,2124.0,2124.3,2123.8,2124.2,89
2022-01-04 05:06:00+01:00,2124.1,2124.1,2123.9,2124.0,22
2022-01-04 05:07:00+01:00,2124.0,2124.1,2123.9,2123.9,21
2022-01-04 05:08:00+01:00,2123.9,2123.9,2123.8,2123.8,23
2022-01-04 05:09:00+01:00,2123.8,2123.9,2123.8,2123.8,19
2022-01-04 05:10:00+01:00,2123.8,2124.0,2123.8,2124.0,24
2022-01-04 05:11:00+01:00,2123.9,2123.9,2123.8,2123.9,18
2022-01-04 05:12:00+01:00,2123.8,2124.0,2123.8,2123.9,11
2022-01-04 05:13:00+01:00,2123.9,2124.0,2123.9,2124.0,17
2022-01-04 05:14:00+01:00,2123.9,2123.9,2123.8,2123.8,6
2022-01-04 05:15:00+01:00,2123.8,2123.8,2123.8,2123.8,8
2022-01-04 05:16:00+01:00,2123.8,2123.8,2123.8,2123.8,9
2022-01-04 05:17:00+01:00,2123.7,2123.7,2123.6,2123.6,44
2022-01-04 05:18:00+01:00,2123.6,2123.7,2123.5,2123.7,83
2022-01-04 05:19:00+01:00,2123.5,2123.6,2123.4,2123.4,46
2022-01-04 05:20:00+01:00,2123.4,2123.5,2123.4,2123.4,53
2022-01-04 05:21:00+01:00,2123.4,2123.5,2123.3,2123.3,73
2022-01-04 05:22:00+01:00,2123.4,2123.7,2123.3,2123.4,137
2022-01-04 05:23:00+01:00,2123.4,2123.7,2123.4,2123.6,97
2022-01-04 05:24:00+01:00,2123.6,2124.0,2123.6,2124.0,46
2022-01-04 05:25:00+01:00,2124.0,2124.2,2123.9,2123.9,54
2022-01-04 05:26:00+01:00,2124.0,2124.3,2123.9,2124.3,40
2022-01-04 05:27:00+01:00,2124.3,2124.3,2123.8,2123.9,37
2022-01-04 05:28:00+01:00,2123.9,2124.0,2123.6,2123.7,133
2022-01-04 05:29:00+01:00,2123.6,2123.9,2123.4,2123.9,168
2022-01-04 05:30:00+01:00,2123.9,2124.0,2123.8,2123.9,24
2022-01-04 05:31:00+01:00,2123.8,2123.8,2123.5,2123.5,27
2022-01-04 05:32:00+01:00,2123.5,2124.0,2123.5,2124.0,56
2022-01-04 05:33:00+01:00,2123.9,2124.0,2123.9,2124.0,16
2022-01-04 05:34:00+01:00,2124.0,2124.1,2123.9,2123.9,16
2022-01-04 05:35:00+01:00,2123.9,2124.0,2123.9,2123.9,7
2022-01-04 05:36:00+01:00,2123.9,2124.2,2123.9,2124.2,28
2022-01-04 05:37:00+01:00,2124.2,2124.3,2124.1,2124.1,35
2022-01-04 05:38:00+01:00,2124.1,2124.2,2123.9,2123.9,23
2022-01-04 05:39:00+01:00,2123.9,2124.1,2123.8,2124.1,25
2022-01-04 05:40:00+01:00,2124.0,2124.1,2123.9,2123.9,20
2022-01-04 05:41:00+01:00,2123.9,2124.1,2123.9,2124.1,20
2022-01-04 05:42:00+01:00,2124.2,2124.2,2124.0,2124.0,29
2022-01-04 05:43:00+01:00,2124.0,2124.1,2123.9,2123.9,13
2022-01-04 05:44:00+01:00,2123.9,2124.0,2123.9,2123.9,13
2022-01-04 05:45:00+01:00,2123.9,2123.9,2123.8,2123.8,12
2022-01-04 05:46:00+01:00,2123.7,2123.8,2123.7,2123.8,16
2022-01-04 05:47:00+01:00,2123.7,2123.9,2123.7,2123.8,18
2022-01-04 05:48:00+01:00,2123.7,2123.9,2123.7,2123.9,28
2022-01-04 05:49:00+01:00,2123.8,2123.9,2123.8,2123.9,3
2022-01-04 05:50:00+01:00,2123.8,2123.9,2123.8,2123.8,7
2022-01-04 05:51:00+01:00,2123.8,2123.8,2123.7,2123.8,19
2022-01-04 05:52:00+01:00,2123.7,2123.7,2123.6,2123.6,17
2022-01-04 05:53:00+01:00,2123.6,2123.9,2123.6,2123.9,36
2022-01-04 05:54:00+01:00,2123.9,2124.0,2123.8,2123.8,38
2022-01-04 05:55:00+01:00,2123.8,2123.8,2123.7,2123.7,16
2022-01-04 05:56:00+01:00,2123.7,2123.7,2123.6,2123.7,28
2022-01-04 05:57:00+01:00,2123.6,2123.7,2123.6,2123.7,28
2022-01-04 05:58:00+01:00,2123.6,2123.6,2123.4,2123.5,36
2022-01-04 05:59:00+01:00,2123.5,2123.6,2123.5,2123.6,24
