timestamp,open,high,low,close,volume
2020-03-18 01:44:00+01:00,1925.7,1925.7,1922.2,1922.2,322
2020-03-18 01:45:00+01:00,1922.1,1924.5,1920.7,1924.2,569
2020-03-18 01:46:00+01:00,1924.1,1925.0,1924.1,1924.6,84
2020-03-18 01:47:00+01:00,1924.6,1925.5,1924.6,1925.0,148
2020-03-18 01:48:00+01:00,1925.0,1925.1,1923.2,1924.2,111
2020-03-18 01:49:00+01:00,1924.3,1924.9,1923.6,1923.9,61
2020-03-18 01:50:00+01:00,1923.6,1925.7,1923.6,1924.5,83
2020-03-18 01:51:00+01:00,1924.8,1924.8,1924.1,1924.7,39
2020-03-18 01:52:00+01:00,1924.1,1925.0,1923.5,1923.6,72
2020-03-18 01:53:00+01:00,1924.0,1924.0,1923.4,1923.6,80
2020-03-18 01:54:00+01:00,1923.8,1924.7,1923.8,1924.6,43
2020-03-18 01:55:00+01:00,1924.5,1924.7,1924.0,1924.3,29
2020-03-18 01:56:00+01:00,1924.2,1925.4,1924.0,1924.9,55
2020-03-18 01:57:00+01:00,1925.1,1925.1,1924.4,1924.7,34
2020-03-18 01:58:00+01:00,1924.5,1925.0,1924.0,1924.9,42
2020-03-18 01:59:00+01:00,1925.0,1927.6,1924.6,1926.7,181
2020-03-18 02:00:00+01:00,1926.8,1927.7,1925.2,1925.4,212
2020-03-18 02:01:00+01:00,1925.4,1925.5,1918.2,1920.2,923
2020-03-18 02:02:00+01:00,1920.1,1922.2,1919.1,1921.7,425
2020-03-18 02:03:00+01:00,1921.8,1922.8,1920.8,1922.2,292
2020-03-18 02:04:00+01:00,1922.5,1923.5,1921.5,1922.7,162
2020-03-18 02:05:00+01:00,1922.3,1922.6,1920.6,1921.7,186
2020-03-18 02:06:00+01:00,1921.4,1921.6,1920.6,1920.7,140
2020-03-18 02:07:00+01:00,1920.7,1921.5,1919.3,1920.6,141
2020-03-18 02:08:00+01:00,1920.6,1921.7,1920.6,1921.0,31
2020-03-18 02:09:00+01:00,1920.9,1921.4,1920.1,1920.7,65
2020-03-18 02:10:00+01:00,1920.2,1920.8,1919.9,1920.0,27
2020-03-18 02:11:00+01:00,1919.9,1920.5,1919.6,1920.2,72
2020-03-18 02:12:00+01:00,1919.9,1921.6,1919.9,1921.5,61
2020-03-18 02:13:00+01:00,1921.4,1922.8,1921.3,1922.3,106
2020-03-18 02:14:00+01:00,1922.5,1922.7,1921.5,1921.6,102
2020-03-18 02:15:00+01:00,1921.7,1922.0,1921.1,1921.6,89
2020-03-18 02:16:00+01:00,1921.5,1923.4,1921.5,1922.6,182
2020-03-18 02:17:00+01:00,1922.6,1923.6,1922.4,1923.5,435
2020-03-18 02:18:00+01:00,1923.6,1923.7,1922.6,1923.4,540
2020-03-18 02:19:00+01:00,1923.3,1923.9,1923.1,1923.1,347
2020-03-18 02:20:00+01:00,1923.5,1923.9,1922.8,1923.9,129
2020-03-18 02:21:00+01:00,1923.7,1923.9,1923.1,1923.7,217
2020-03-18 02:22:00+01:00,1923.6,1923.8,1922.9,1923.2,61
2020-03-18 02:23:00+01:00,1923.2,1923.6,1922.2,1922.2,80
2020-03-18 02:24:00+01:00,1922.2,1923.6,1922.2,1923.2,129
2020-03-18 02:25:00+01:00,1923.2,1923.4,1922.1,1922.4,93
2020-03-18 02:26:00+01:00,1922.5,1922.7,1921.8,1922.6,229
2020-03-18 02:27:00+01:00,1922.9,1923.0,1922.4,1922.5,89
2020-03-18 02:28:00+01:00,1922.5,1923.5,1922.5,1923.3,100
2020-03-18 02:29:00+01:00,1923.2,1923.8,1921.7,1922.0,254
2020-03-18 02:30:00+01:00,1921.9,1922.1,1920.8,1921.1,160
2020-03-18 02:31:00+01:00,1921.1,1922.1,1920.9,1921.3,310
2020-03-18 02:32:00+01:00,1921.4,1922.4,1920.8,1922.2,167
2020-03-18 02:33:00+01:00,1922.2,1922.6,1921.6,1921.8,133
2020-03-18 02:34:00+01:00,1921.5,1922.9,1921.2,1922.5,145
2020-03-18 02:35:00+01:00,1922.6,1923.6,1921.8,1922.7,267
2020-03-18 02:36:00+01:00,1922.6,1923.9,1922.6,1923.5,250
2020-03-18 02:37:00+01:00,1923.3,1923.9,1923.0,1923.4,133
2020-03-18 02:38:00+01:00,1923.4,1923.9,1923.2,1923.6,128
2020-03-18 02:39:00+01:00,1923.6,1923.6,1923.1,1923.3,110
2020-03-18 02:40:00+01:00,1923.3,1923.5,1922.6,1923.2,498
2020-03-18 02:41:00+01:00,1923.1,1923.9,1923.1,1923.6,247
2020-03-18 02:42:00+01:00,1923.6,1923.9,1923.4,1923.5,126
2020-03-18 02:43:00+01:00,1923.6,1923.9,1923.3,1923.6,160
2020-03-18 02:44:00+01:00,1923.4,1924.0,1923.3,1923.8,131
2020-03-18 02:45:00+01:00,1923.9,1924.0,1923.0,1923.2,150
2020-03-18 02:46:00+01:00,1923.2,1924.5,1923.2,1924.5,319
2020-03-18 02:47:00+01:00,1924.5,1926.0,1923.0,1924.0,602
2020-03-18 02:48:00+01:00,1923.9,1923.9,1922.4,1923.2,223
2020-03-18 02:49:00+01:00,1923.1,1923.1,1922.4,1922.8,103
2020-03-18 02:50:00+01:00,1922.8,1922.8,1921.2,1922.0,148
2020-03-18 02:51:00+01:00,1921.9,1922.2,1921.2,1921.6,96
2020-03-18 02:52:00+01:00,1921.7,1921.7,1921.0,1921.6,90
2020-03-18 02:53:00+01:00,1921.5,1922.7,1921.5,1922.5,124
2020-03-18 02:54:00+01:00,1922.5,1922.9,1922.2,1922.2,54
2020-03-18 02:55:00+01:00,1922.5,1922.9,1922.2,1922.5,53
2020-03-18 02:56:00+01:00,1922.6,1923.3,1922.1,1922.7,140
2020-03-18 02:57:00+01:00,1922.7,1923.0,1922.4,1922.5,82
2020-03-18 02:58:00+01:00,1922.5,1923.1,1921.9,1922.7,181
2020-03-18 02:59:00+01:00,1922.7,1923.1,1922.3,1922.7,145
2020-03-18 03:00:00+01:00,1922.6,1923.6,1922.4,1923.2,121
2020-03-18 03:01:00+01:00,1923.3,1923.6,1923.0,1923.4,82
2020-03-18 03:02:00+01:00,1923.3,1924.1,1923.1,1924.0,78
2020-03-18 03:03:00+01:00,1924.1,1924.3,1923.0,1923.6,139
2020-03-18 03:04:00+01:00,1923.7,1924.0,1923.3,1923.3,124
2020-03-18 03:05:00+01:00,1923.4,1923.6,1922.4,1922.5,154
2020-03-18 03:06:00+01:00,1922.6,1923.3,1922.0,1923.1,151
2020-03-18 03:07:00+01:00,1923.1,1923.4,1922.7,1922.9,71
2020-03-18 03:08:00+01:00,1923.0,1923.3,1922.6,1922.7,45
2020-03-18 03:09:00+01:00,1922.7,1923.0,1922.4,1922.9,57
2020-03-18 03:10:00+01:00,1922.7,1922.7,1921.7,1921.8,124
2020-03-18 03:11:00+01:00,1921.8,1922.2,1921.4,1921.6,201
2020-03-18 03:12:00+01:00,1921.6,1922.2,1921.2,1921.7,264
2020-03-18 03:13:00+01:00,1921.9,1922.1,1921.7,1921.9,50
2020-03-18 03:14:00+01:00,1922.0,1922.0,1920.3,1920.9,201
2020-03-18 03:15:00+01:00,1920.9,1921.7,1920.8,1921.7,91
2020-03-18 03:16:00+01:00,1921.6,1923.1,1921.4,1922.7,103
2020-03-18 03:17:00+01:00,1922.9,1923.9,1922.7,1923.2,120
2020-03-18 03:18:00+01:00,1923.3,1923.7,1923.1,1923.3,80
2020-03-18 03:19:00+01:00,1923.3,1924.4,1923.0,1924.0,149
2020-03-18 03:20:00+01:00,1924.1,1924.3,1923.4,1923.7,76
2020-03-18 03:21:00+01:00,1923.7,1923.8,1923.1,1923.2,40
2020-03-18 03:22:00+01:00,1923.2,1923.4,1922.9,1923.2,46
2020-03-18 03:23:00+01:00,1923.2,1923.2,1922.4,1922.6,26
2020-03-18 03:24:00+01:00,1922.6,1922.7,1922.1,1922.7,43
2020-03-18 03:25:00+01:00,1922.7,1922.8,1922.4,1922.4,10
2020-03-18 03:26:00+01:00,1922.5,1922.5,1922.1,1922.2,32
2020-03-18 03:27:00+01:00,1922.2,1922.2,1921.9,1922.0,13
2020-03-18 03:28:00+01:00,1922.0,1922.0,1921.4,1921.8,28
2020-03-18 03:29:00+01:00,1921.5,1922.2,1920.8,1921.2,62
2020-03-18 03:30:00+01:00,1921.4,1921.4,1919.8,1920.1,142
2020-03-18 03:31:00+01:00,1920.1,1921.2,1920.1,1920.9,104
2020-03-18 03:32:00+01:00,1921.0,1921.1,1920.0,1920.0,84
2020-03-18 03:33:00+01:00,1920.1,1920.1,1918.6,1919.2,167
2020-03-18 03:34:00+01:00,1919.7,1920.9,1919.7,1920.2,103
2020-03-18 03:35:00+01:00,1920.2,1920.5,1919.2,1919.5,97
2020-03-18 03:36:00+01:00,1919.4,1919.8,1918.8,1919.3,239
2020-03-18 03:37:00+01:00,1919.2,1919.6,1917.8,1918.2,543
2020-03-18 03:38:00+01:00,1918.0,1918.6,1917.8,1918.2,45
2020-03-18 03:39:00+01:00,1917.9,1918.1,1916.1,1918.0,382
2020-03-18 03:40:00+01:00,1918.1,1920.2,1918.0,1919.3,302
2020-03-18 03:41:00+01:00,1919.1,1919.9,1919.1,1919.5,83
2020-03-18 03:42:00+01:00,1919.8,1919.8,1919.1,1919.6,32
2020-03-18 03:43:00+01:00,1919.2,1919.8,1919.2,1919.6,31
2020-03-18 03:44:00+01:00,1919.5,1920.1,1918.7,1918.9,112
2020-03-18 03:45:00+01:00,1919.0,1919.2,1918.6,1919.1,211
2020-03-18 03:46:00+01:00,1919.1,1919.2,1918.6,1918.6,35
2020-03-18 03:47:00+01:00,1918.7,1919.1,1918.2,1918.5,131
2020-03-18 03:48:00+01:00,1918.4,1918.7,1917.6,1918.2,91
2020-03-18 03:49:00+01:00,1918.3,1919.0,1918.2,1918.6,68
2020-03-18 03:50:00+01:00,1918.7,1919.3,1918.2,1918.7,91
2020-03-18 03:51:00+01:00,1918.8,1919.3,1918.4,1918.4,103
2020-03-18 03:52:00+01:00,1918.9,1919.1,1918.5,1918.8,51
2020-03-18 03:53:00+01:00,1918.8,1919.6,1918.8,1919.2,82
2020-03-18 03:54:00+01:00,1919.3,1920.1,1919.3,1919.8,123
2020-03-18 03:55:00+01:00,1920.0,1920.2,1919.0,1919.5,138
2020-03-18 03:56:00+01:00,1919.4,1919.7,1919.4,1919.6,35
2020-03-18 03:57:00+01:00,1919.6,1919.6,1918.5,1919.5,81
2020-03-18 03:58:00+01:00,1919.6,1920.0,1918.7,1919.8,200
2020-03-18 03:59:00+01:00,1919.3,1919.7,1919.2,1919.4,56
2020-03-18 04:00:00+01:00,1919.3,1919.6,1919.0,1919.4,180
2020-03-18 04:01:00+01:00,1919.3,1919.5,1918.6,1919.1,75
2020-03-18 04:02:00+01:00,1919.0,1919.2,1918.2,1918.5,125
2020-03-18 04:03:00+01:00,1918.2,1918.5,1917.1,1917.4,117
2020-03-18 04:04:00+01:00,1917.2,1917.9,1917.0,1917.3,47
2020-03-18 04:05:00+01:00,1917.3,1918.6,1917.2,1918.4,98
2020-03-18 04:06:00+01:00,1918.3,1918.9,1917.8,1918.2,47
2020-03-18 04:07:00+01:00,1918.3,1918.5,1918.1,1918.1,16
2020-03-18 04:08:00+01:00,1918.1,1918.8,1918.1,1918.8,41
2020-03-18 04:09:00+01:00,1918.9,1918.9,1918.3,1918.3,21
2020-03-18 04:10:00+01:00,1918.4,1918.9,1918.4,1918.5,20
2020-03-18 04:11:00+01:00,1918.4,1919.1,1918.3,1918.4,135
2020-03-18 04:12:00+01:00,1918.5,1918.6,1916.9,1917.3,311
2020-03-18 04:13:00+01:00,1917.3,1917.8,1917.2,1917.8,200
2020-03-18 04:14:00+01:00,1917.7,1917.8,1917.4,1917.6,145
2020-03-18 04:15:00+01:00,1917.5,1917.6,1917.1,1917.3,32
2020-03-18 04:16:00+01:00,1917.1,1917.5,1916.6,1916.9,106
2020-03-18 04:17:00+01:00,1916.9,1917.2,1916.8,1917.1,37
2020-03-18 04:18:00+01:00,1917.3,1917.8,1917.3,1917.6,18
2020-03-18 04:19:00+01:00,1917.8,1917.8,1917.4,1917.5,7
2020-03-18 04:20:00+01:00,1917.4,1917.8,1917.4,1917.4,27
2020-03-18 04:21:00+01:00,1917.4,1918.7,1917.4,1918.6,117
2020-03-18 04:22:00+01:00,1918.3,1918.7,1918.3,1918.7,32
2020-03-18 04:23:00+01:00,1918.7,1919.3,1918.6,1919.2,39
2020-03-18 04:24:00+01:00,1919.3,1919.3,1918.4,1918.7,43
2020-03-18 04:25:00+01:00,1918.7,1919.2,1918.4,1918.4,64
2020-03-18 04:26:00+01:00,1918.5,1918.9,1918.3,1918.8,26
2020-03-18 04:27:00+01:00,1918.7,1918.8,1918.5,1918.6,11
2020-03-18 04:28:00+01:00,1918.4,1918.5,1918.2,1918.5,41
2020-03-18 04:29:00+01:00,1918.5,1918.7,1918.4,1918.5,28
2020-03-18 04:30:00+01:00,1918.5,1918.6,1918.2,1918.3,28
2020-03-18 04:31:00+01:00,1918.3,1918.7,1918.3,1918.6,43
2020-03-18 04:32:00+01:00,1918.7,1919.1,1918.6,1919.1,24
2020-03-18 04:33:00+01:00,1919.0,1919.0,1917.4,1917.5,135
2020-03-18 04:34:00+01:00,1917.3,1917.5,1916.5,1917.4,219
2020-03-18 04:35:00+01:00,1917.6,1917.6,1916.9,1917.3,92
2020-03-18 04:36:00+01:00,1917.1,1920.0,1916.4,1919.9,419
2020-03-18 04:37:00+01:00,1920.0,1920.5,1918.9,1920.2,272
2020-03-18 04:38:00+01:00,1920.2,1921.5,1919.7,1920.2,177
2020-03-18 04:39:00+01:00,1919.9,1920.5,1919.8,1919.8,116
2020-03-18 04:40:00+01:00,1919.8,1920.1,1919.7,1919.8,41
2020-03-18 04:41:00+01:00,1919.9,1920.1,1918.6,1919.0,188
2020-03-18 04:42:00+01:00,1919.1,1919.9,1918.8,1919.5,81
2020-03-18 04:43:00+01:00,1919.4,1919.5,1919.1,1919.5,10
2020-03-18 04:44:00+01:00,1919.6,1920.1,1919.5,1919.6,35
2020-03-18 04:45:00+01:00,1919.9,1920.5,1919.9,1919.9,40
2020-03-18 04:46:00+01:00,1920.1,1920.3,1919.8,1919.8,20
2020-03-18 04:47:00+01:00,1920.1,1920.8,1920.1,1920.3,41
2020-03-18 04:48:00+01:00,1920.3,1920.9,1920.3,1920.9,35
2020-03-18 04:49:00+01:00,1920.9,1920.9,1920.6,1920.8,28
2020-03-18 04:50:00+01:00,1920.7,1920.9,1920.2,1920.4,41
2020-03-18 04:51:00+01:00,1920.2,1920.4,1919.8,1919.8,44
2020-03-18 04:52:00+01:00,1919.9,1920.1,1919.6,1919.8,70
2020-03-18 04:53:00+01:00,1919.9,1920.0,1919.6,1919.7,30
2020-03-18 04:54:00+01:00,1919.9,1919.9,1919.7,1919.7,4
2020-03-18 04:55:00+01:00,1919.8,1919.8,1919.1,1919.1,28
2020-03-18 04:56:00+01:00,1919.0,1919.5,1919.0,1919.4,22
2020-03-18 04:57:00+01:00,1919.5,1919.5,1919.1,1919.1,8
2020-03-18 04:58:00+01:00,1919.4,1920.5,1919.3,1920.4,110
2020-03-18 04:59:00+01:00,1920.3,1922.1,1920.2,1921.8,266
2020-03-18 05:00:00+01:00,1921.7,1921.8,1920.6,1921.1,188
2020-03-18 05:01:00+01:00,1920.7,1921.4,1920.6,1921.3,49
2020-03-18 05:02:00+01:00,1921.4,1921.5,1921.2,1921.4,23
2020-03-18 05:03:00+01:00,1921.4,1921.6,1920.9,1921.1,46
2020-03-18 05:04:00+01:00,1921.0,1921.0,1920.0,1920.2,99
2020-03-18 05:05:00+01:00,1920.1,1920.3,1919.7,1919.7,66
2020-03-18 05:06:00+01:00,1919.9,1919.9,1918.9,1919.3,133
2020-03-18 05:07:00+01:00,1919.3,1919.4,1919.2,1919.3,35
2020-03-18 05:08:00+01:00,1919.3,1919.8,1919.3,1919.7,15
2020-03-18 05:09:00+01:00,1919.7,1919.9,1919.7,1919.7,33
2020-03-18 05:10:00+01:00,1919.8,1920.0,1919.7,1920.0,16
2020-03-18 05:11:00+01:00,1919.9,1920.4,1919.0,1919.5,98
2020-03-18 05:12:00+01:00,1919.3,1919.3,1919.1,1919.3,18
2020-03-18 05:13:00+01:00,1919.1,1919.3,1919.1,1919.2,23
2020-03-18 05:14:00+01:00,1919.5,1919.5,1918.7,1918.7,36
2020-03-18 05:15:00+01:00,1918.7,1919.0,1918.4,1919.0,50
2020-03-18 05:16:00+01:00,1919.0,1919.0,1918.6,1919.0,23
2020-03-18 05:17:00+01:00,1919.1,1919.4,1918.9,1919.3,29
2020-03-18 05:18:00+01:00,1919.3,1919.5,1918.6,1919.1,55
2020-03-18 05:19:00+01:00,1919.1,1919.1,1919.0,1919.1,9
2020-03-18 05:20:00+01:00,1918.9,1918.9,1918.8,1918.8,5
2020-03-18 05:21:00+01:00,1919.0,1919.2,1918.8,1919.0,25
2020-03-18 05:22:00+01:00,1919.2,1919.8,1919.2,1919.7,39
2020-03-18 05:23:00+01:00,1919.6,1919.6,1918.6,1918.7,56
2020-03-18 05:24:00+01:00,1918.7,1918.9,1918.2,1918.4,75
2020-03-18 05:25:00+01:00,1918.5,1918.5,1917.1,1918.5,195
2020-03-18 05:26:00+01:00,1918.3,1918.8,1918.2,1918.6,32
2020-03-18 05:27:00+01:00,1918.7,1918.8,1918.5,1918.5,11
2020-03-18 05:28:00+01:00,1918.7,1918.8,1918.7,1918.7,13
2020-03-18 05:29:00+01:00,1918.7,1918.7,1918.6,1918.6,4
2020-03-18 05:30:00+01:00,1918.7,1918.7,1918.5,1918.7,6
2020-03-18 05:31:00+01:00,1918.6,1919.3,1918.4,1919.0,36
2020-03-18 05:32:00+01:00,1919.0,1919.3,1918.3,1918.7,77
2020-03-18 05:33:00+01:00,1918.6,1918.9,1916.6,1916.9,288
2020-03-18 05:34:00+01:00,1916.7,1917.6,1916.1,1916.9,254
2020-03-18 05:35:00+01:00,1916.9,1917.0,1916.4,1916.7,59
2020-03-18 05:36:00+01:00,1916.7,1917.9,1916.7,1917.4,66
2020-03-18 05:37:00+01:00,1917.1,1917.6,1917.1,1917.5,34
2020-03-18 05:38:00+01:00,1917.3,1917.4,1917.1,1917.3,47
2020-03-18 05:39:00+01:00,1917.2,1917.4,1916.7,1917.0,96
2020-03-18 05:40:00+01:00,1917.0,1917.7,1916.8,1917.1,103
2020-03-18 05:41:00+01:00,1917.0,1917.4,1916.6,1916.7,121
2020-03-18 05:42:00+01:00,1916.7,1916.7,1916.1,1916.3,190
2020-03-18 05:43:00+01:00,1916.2,1916.9,1916.1,1916.5,36
2020-03-18 05:44:00+01:00,1916.6,1916.9,1916.4,1916.9,15
2020-03-18 05:45:00+01:00,1917.0,1917.0,1916.5,1916.5,25
2020-03-18 05:46:00+01:00,1916.6,1916.9,1916.4,1916.7,61
2020-03-18 05:47:00+01:00,1916.5,1916.9,1916.3,1916.7,50
2020-03-18 05:48:00+01:00,1916.6,1916.6,1916.1,1916.1,69
2020-03-18 05:49:00+01:00,1916.3,1916.9,1916.1,1916.6,97
2020-03-18 05:50:00+01:00,1916.7,1916.7,1916.4,1916.6,16
2020-03-18 05:51:00+01:00,1916.7,1916.7,1916.4,1916.5,11
2020-03-18 05:52:00+01:00,1916.6,1916.9,1913.8,1913.8,291
2020-03-18 05:53:00+01:00,1913.8,1915.6,1913.7,1913.8,361
2020-03-18 05:54:00+01:00,1913.8,1915.6,1913.8,1915.5,191
2020-03-18 05:55:00+01:00,1915.3,1915.9,1914.9,1914.9,86
2020-03-18 05:56:00+01:00,1914.9,1915.7,1914.9,1914.9,38
2020-03-18 05:57:00+01:00,1915.2,1916.0,1915.2,1915.7,73
