timestamp,open,high,low,close,volume
2016-10-07 00:01:00+02:00,1741.8,1742.8,1741.6,1741.7,154
2016-10-07 00:02:00+02:00,1741.9,1741.9,1741.7,1741.9,37
2016-10-07 00:03:00+02:00,1741.8,1741.9,1741.8,1741.9,3
2016-10-07 00:04:00+02:00,1741.7,1742.0,1741.5,1741.7,26
2016-10-07 00:05:00+02:00,1741.8,1742.1,1741.8,1742.1,13
2016-10-07 00:06:00+02:00,1742.2,1742.3,1742.2,1742.2,32
2016-10-07 00:07:00+02:00,1742.2,1742.3,1742.2,1742.3,16
2016-10-07 00:08:00+02:00,1742.3,1742.3,1741.9,1742.0,15
2016-10-07 00:09:00+02:00,1742.0,1742.0,1741.9,1741.9,4
2016-10-07 00:10:00+02:00,1742.0,1742.0,1742.0,1742.0,2
2016-10-07 00:11:00+02:00,1742.0,1742.0,1741.8,1741.8,12
2016-10-07 00:12:00+02:00,1741.7,1741.7,1741.5,1741.7,21
2016-10-07 00:13:00+02:00,1741.5,1741.6,1741.4,1741.4,7
2016-10-07 00:14:00+02:00,1741.5,1741.6,1741.5,1741.6,7
2016-10-07 00:15:00+02:00,1741.5,1741.5,1741.5,1741.5,2
2016-10-07 00:17:00+02:00,1741.4,1741.4,1741.4,1741.4,1
2016-10-07 00:19:00+02:00,1741.5,1741.8,1741.5,1741.8,33
2016-10-07 00:21:00+02:00,1741.8,1741.9,1741.7,1741.7,17
2016-10-07 00:23:00+02:00,1741.8,1741.8,1741.6,1741.6,10
2016-10-07 00:24:00+02:00,1741.6,1741.6,1741.4,1741.4,14
2016-10-07 00:25:00+02:00,1741.3,1741.5,1741.3,1741.5,10
2016-10-07 00:26:00+02:00,1741.4,1741.5,1741.4,1741.5,2
2016-10-07 00:27:00+02:00,1741.6,1741.8,1741.6,1741.8,15
2016-10-07 00:28:00+02:00,1741.8,1741.9,1741.8,1741.9,2
2016-10-07 00:29:00+02:00,1741.8,1741.9,1741.8,1741.9,6
2016-10-07 00:31:00+02:00,1742.0,1742.0,1741.8,1741.8,5
2016-10-07 00:32:00+02:00,1741.8,1741.8,1741.7,1741.7,8
2016-10-07 00:33:00+02:00,1741.8,1741.8,1741.8,1741.8,10
2016-10-07 00:34:00+02:00,1741.6,1741.6,1741.6,1741.6,6
2016-10-07 00:35:00+02:00,1741.6,1741.6,1741.6,1741.6,2
2016-10-07 00:36:00+02:00,1741.6,1741.8,1741.6,1741.7,36
2016-10-07 00:37:00+02:00,1741.7,1741.9,1741.7,1741.9,9
2016-10-07 00:38:00+02:00,1741.9,1741.9,1741.9,1741.9,2
