timestamp,open,high,low,close,volume
2018-07-24 00:37:00+02:00,1672.2,1672.3,1672.2,1672.3,7
2018-07-24 00:38:00+02:00,1672.3,1672.3,1672.3,1672.3,3
2018-07-24 00:39:00+02:00,1672.3,1672.4,1672.3,1672.4,6
2018-07-24 00:40:00+02:00,1672.4,1672.5,1672.4,1672.4,31
2018-07-24 00:41:00+02:00,1672.4,1672.4,1672.4,1672.4,4
2018-07-24 00:42:00+02:00,1672.4,1672.4,1672.4,1672.4,2
2018-07-24 00:43:00+02:00,1672.3,1672.4,1672.3,1672.3,3
2018-07-24 00:44:00+02:00,1672.3,1672.3,1672.3,1672.3,6
2018-07-24 00:46:00+02:00,1672.3,1672.3,1672.2,1672.2,19
2018-07-24 00:47:00+02:00,1672.1,1672.1,1672.1,1672.1,1
2018-07-24 00:48:00+02:00,1672.2,1672.2,1672.2,1672.2,7
2018-07-24 00:49:00+02:00,1672.1,1672.1,1672.0,1672.0,40
2018-07-24 00:50:00+02:00,1672.0,1672.0,1671.9,1671.9,13
2018-07-24 00:51:00+02:00,1671.9,1672.0,1671.9,1672.0,29
2018-07-24 00:52:00+02:00,1672.1,1672.2,1672.1,1672.2,11
2018-07-24 00:53:00+02:00,1672.2,1672.2,1672.0,1672.0,16
2018-07-24 00:54:00+02:00,1672.0,1672.1,1672.0,1672.0,6
2018-07-24 00:55:00+02:00,1672.1,1672.1,1672.1,1672.1,3
2018-07-24 00:56:00+02:00,1672.0,1672.1,1672.0,1672.1,14
2018-07-24 00:57:00+02:00,1672.2,1672.2,1672.1,1672.1,10
2018-07-24 00:58:00+02:00,1672.2,1672.2,1672.1,1672.1,3
2018-07-24 00:59:00+02:00,1672.2,1672.2,1672.1,1672.1,6
2018-07-24 01:00:00+02:00,1672.1,1672.1,1672.0,1672.0,15
2018-07-24 01:01:00+02:00,1672.0,1672.0,1672.0,1672.0,9
2018-07-24 01:02:00+02:00,1671.9,1671.9,1671.9,1671.9,4
2018-07-24 01:03:00+02:00,1671.8,1671.8,1671.7,1671.7,18
2018-07-24 01:04:00+02:00,1671.7,1671.8,1671.7,1671.8,3
2018-07-24 01:05:00+02:00,1671.7,1671.7,1671.7,1671.7,6
2018-07-24 01:06:00+02:00,1671.6,1671.8,1671.6,1671.7,25
2018-07-24 01:07:00+02:00,1671.7,1671.9,1671.7,1671.8,18
2018-07-24 01:08:00+02:00,1671.9,1671.9,1671.9,1671.9,7
2018-07-24 01:09:00+02:00,1671.9,1672.0,1671.9,1672.0,18
2018-07-24 01:10:00+02:00,1671.9,1671.9,1671.6,1671.7,35
2018-07-24 01:11:00+02:00,1671.8,1672.1,1671.8,1672.0,49
2018-07-24 01:12:00+02:00,1671.9,1672.0,1671.7,1672.0,78
2018-07-24 01:13:00+02:00,1672.0,1672.2,1672.0,1672.2,73
2018-07-24 01:14:00+02:00,1672.1,1672.2,1671.9,1671.9,82
2018-07-24 01:15:00+02:00,1672.0,1672.1,1671.6,1671.7,68
2018-07-24 01:16:00+02:00,1671.6,1671.7,1671.5,1671.5,45
2018-07-24 01:17:00+02:00,1671.6,1671.6,1671.3,1671.5,129
2018-07-24 01:18:00+02:00,1671.4,1671.4,1671.3,1671.4,29
2018-07-24 01:19:00+02:00,1671.4,1671.5,1671.3,1671.5,23
2018-07-24 01:20:00+02:00,1671.5,1671.6,1671.5,1671.6,5
2018-07-24 01:21:00+02:00,1671.6,1671.6,1671.4,1671.4,38
2018-07-24 01:22:00+02:00,1671.4,1671.4,1671.3,1671.3,34
2018-07-24 01:23:00+02:00,1671.3,1671.4,1671.3,1671.3,30
2018-07-24 01:24:00+02:00,1671.3,1671.4,1671.3,1671.4,18
2018-07-24 01:25:00+02:00,1671.4,1671.4,1671.4,1671.4,2
2018-07-24 01:26:00+02:00,1671.4,1671.4,1671.4,1671.4,28
2018-07-24 01:27:00+02:00,1671.4,1671.4,1671.1,1671.1,88
2018-07-24 01:28:00+02:00,1671.1,1671.1,1671.0,1671.1,72
2018-07-24 01:29:00+02:00,1671.1,1671.3,1671.1,1671.1,47
2018-07-24 01:30:00+02:00,1671.1,1671.3,1671.1,1671.3,43
2018-07-24 01:31:00+02:00,1671.2,1671.3,1671.2,1671.3,39
2018-07-24 01:32:00+02:00,1671.3,1671.4,1671.3,1671.4,16
2018-07-24 01:33:00+02:00,1671.3,1671.4,1671.3,1671.4,12
2018-07-24 01:34:00+02:00,1671.5,1671.5,1671.5,1671.5,1
2018-07-24 01:35:00+02:00,1671.5,1671.5,1671.5,1671.5,6
2018-07-24 01:36:00+02:00,1671.5,1671.5,1671.3,1671.3,16
2018-07-24 01:37:00+02:00,1671.3,1671.3,1671.2,1671.3,19
2018-07-24 01:38:00+02:00,1671.3,1671.3,1671.2,1671.2,26
2018-07-24 01:39:00+02:00,1671.2,1671.2,1671.1,1671.2,16
2018-07-24 01:40:00+02:00,1671.2,1671.3,1671.1,1671.2,32
2018-07-24 01:41:00+02:00,1671.2,1671.2,1671.0,1671.0,23
2018-07-24 01:42:00+02:00,1671.0,1671.0,1670.8,1670.9,51
2018-07-24 01:43:00+02:00,1671.0,1671.1,1671.0,1671.0,25
2018-07-24 01:44:00+02:00,1671.1,1671.1,1671.0,1671.1,9
2018-07-24 01:45:00+02:00,1671.0,1671.1,1671.0,1671.0,20
2018-07-24 01:46:00+02:00,1671.1,1671.2,1670.9,1670.9,89
2018-07-24 01:47:00+02:00,1671.0,1671.1,1670.9,1671.1,52
2018-07-24 01:48:00+02:00,1671.2,1671.2,1671.1,1671.1,25
2018-07-24 01:49:00+02:00,1671.1,1671.3,1671.1,1671.3,34
2018-07-24 01:50:00+02:00,1671.4,1671.4,1671.2,1671.2,57
2018-07-24 01:51:00+02:00,1671.2,1671.2,1671.0,1671.1,65
2018-07-24 01:52:00+02:00,1671.0,1671.0,1671.0,1671.0,7
2018-07-24 01:53:00+02:00,1671.0,1671.3,1671.0,1671.3,17
2018-07-24 01:54:00+02:00,1671.2,1671.2,1671.1,1671.1,40
2018-07-24 01:55:00+02:00,1671.1,1671.1,1671.1,1671.1,1
2018-07-24 01:56:00+02:00,1671.2,1671.4,1671.2,1671.3,40
2018-07-24 01:57:00+02:00,1671.4,1671.4,1671.3,1671.3,16
2018-07-24 01:58:00+02:00,1671.4,1671.4,1671.3,1671.4,13
2018-07-24 01:59:00+02:00,1671.5,1671.6,1671.4,1671.4,35
2018-07-24 02:00:00+02:00,1671.5,1671.6,1671.5,1671.6,50
2018-07-24 02:01:00+02:00,1671.5,1671.7,1671.5,1671.6,15
2018-07-24 02:02:00+02:00,1671.7,1672.1,1671.7,1671.8,121
2018-07-24 02:03:00+02:00,1671.9,1672.1,1671.9,1672.1,65
2018-07-24 02:04:00+02:00,1672.0,1672.1,1671.9,1672.0,53
2018-07-24 02:05:00+02:00,1672.0,1672.2,1671.9,1672.1,22
2018-07-24 02:06:00+02:00,1672.2,1672.2,1671.8,1671.8,172
2018-07-24 02:07:00+02:00,1671.9,1672.1,1671.7,1671.7,223
2018-07-24 02:08:00+02:00,1671.7,1671.8,1671.5,1671.6,221
2018-07-24 02:09:00+02:00,1671.6,1671.7,1671.4,1671.5,153
2018-07-24 02:10:00+02:00,1671.5,1671.5,1671.4,1671.4,144
2018-07-24 02:11:00+02:00,1671.5,1671.7,1671.2,1671.7,317
2018-07-24 02:12:00+02:00,1671.6,1672.0,1671.6,1671.8,172
2018-07-24 02:13:00+02:00,1671.8,1671.9,1671.7,1671.8,108
2018-07-24 02:14:00+02:00,1671.7,1671.8,1671.5,1671.6,69
2018-07-24 02:15:00+02:00,1671.5,1671.5,1671.3,1671.3,29
2018-07-24 02:16:00+02:00,1671.3,1671.3,1671.1,1671.1,341
2018-07-24 02:17:00+02:00,1671.1,1671.2,1671.0,1671.1,35
2018-07-24 02:18:00+02:00,1671.0,1671.1,1670.9,1671.1,62
2018-07-24 02:19:00+02:00,1671.1,1671.3,1671.1,1671.3,53
2018-07-24 02:20:00+02:00,1671.2,1671.4,1671.2,1671.3,63
2018-07-24 02:21:00+02:00,1671.3,1671.4,1671.1,1671.1,42
2018-07-24 02:22:00+02:00,1671.1,1671.1,1671.0,1671.1,58
2018-07-24 02:23:00+02:00,1671.1,1671.1,1670.9,1671.0,61
2018-07-24 02:24:00+02:00,1671.1,1671.2,1671.0,1671.2,61
2018-07-24 02:25:00+02:00,1671.2,1671.2,1671.0,1671.2,100
2018-07-24 02:26:00+02:00,1671.1,1671.2,1671.0,1671.1,33
2018-07-24 02:27:00+02:00,1671.2,1671.2,1671.1,1671.2,27
2018-07-24 02:28:00+02:00,1671.3,1671.3,1670.9,1671.0,70
2018-07-24 02:29:00+02:00,1671.0,1671.0,1670.9,1670.9,33
2018-07-24 02:30:00+02:00,1671.0,1671.0,1670.7,1670.8,129
2018-07-24 02:31:00+02:00,1670.9,1670.9,1670.8,1670.9,78
2018-07-24 02:32:00+02:00,1670.9,1670.9,1670.5,1670.7,121
2018-07-24 02:33:00+02:00,1670.6,1670.6,1670.5,1670.6,92
2018-07-24 02:34:00+02:00,1670.6,1670.8,1670.3,1670.4,184
2018-07-24 02:35:00+02:00,1670.4,1670.5,1670.1,1670.2,466
2018-07-24 02:36:00+02:00,1670.2,1670.3,1669.8,1670.2,353
2018-07-24 02:37:00+02:00,1670.2,1670.5,1670.1,1670.4,119
2018-07-24 02:38:00+02:00,1670.4,1670.4,1669.9,1670.1,154
2018-07-24 02:39:00+02:00,1670.2,1670.2,1669.7,1669.9,339
2018-07-24 02:40:00+02:00,1669.9,1670.2,1669.9,1670.0,107
2018-07-24 02:41:00+02:00,1670.0,1670.0,1669.7,1669.8,106
2018-07-24 02:42:00+02:00,1669.8,1669.9,1669.6,1669.6,192
2018-07-24 02:43:00+02:00,1669.6,1669.8,1669.6,1669.7,124
2018-07-24 02:44:00+02:00,1669.8,1670.0,1669.8,1670.0,103
2018-07-24 02:45:00+02:00,1669.9,1670.2,1669.9,1670.0,58
2018-07-24 02:46:00+02:00,1670.1,1670.2,1670.0,1670.0,95
2018-07-24 02:47:00+02:00,1670.0,1670.1,1669.9,1670.0,42
2018-07-24 02:48:00+02:00,1670.0,1670.2,1670.0,1670.1,143
2018-07-24 02:49:00+02:00,1670.2,1670.2,1670.1,1670.1,68
2018-07-24 02:50:00+02:00,1670.2,1670.2,1670.0,1670.1,60
2018-07-24 02:51:00+02:00,1670.1,1670.2,1670.0,1670.1,28
2018-07-24 02:52:00+02:00,1670.2,1670.3,1670.1,1670.2,67
2018-07-24 02:53:00+02:00,1670.2,1670.3,1670.1,1670.2,102
2018-07-24 02:54:00+02:00,1670.1,1670.2,1670.0,1670.1,74
2018-07-24 02:55:00+02:00,1670.1,1670.1,1669.8,1669.9,125
2018-07-24 02:56:00+02:00,1669.8,1669.9,1669.7,1669.8,86
2018-07-24 02:57:00+02:00,1669.8,1670.2,1669.8,1670.1,157
2018-07-24 02:58:00+02:00,1670.2,1670.4,1670.1,1670.3,147
2018-07-24 02:59:00+02:00,1670.3,1670.5,1670.3,1670.5,115
2018-07-24 03:00:00+02:00,1670.5,1670.6,1670.4,1670.5,164
2018-07-24 03:01:00+02:00,1670.5,1670.5,1669.9,1669.9,284
2018-07-24 03:02:00+02:00,1669.9,1670.1,1669.9,1669.9,135
2018-07-24 03:03:00+02:00,1669.9,1670.2,1669.8,1670.1,188
2018-07-24 03:04:00+02:00,1670.2,1670.2,1670.0,1670.0,127
2018-07-24 03:05:00+02:00,1670.0,1670.1,1669.9,1670.0,72
2018-07-24 03:06:00+02:00,1670.0,1670.0,1669.8,1669.8,78
2018-07-24 03:07:00+02:00,1669.7,1669.8,1669.4,1669.8,254
2018-07-24 03:08:00+02:00,1669.8,1670.0,1669.8,1669.8,80
2018-07-24 03:09:00+02:00,1669.9,1670.1,1669.8,1670.1,133
2018-07-24 03:10:00+02:00,1670.1,1670.4,1670.0,1670.4,153
2018-07-24 03:11:00+02:00,1670.4,1670.4,1670.2,1670.2,154
2018-07-24 03:12:00+02:00,1670.3,1670.4,1670.2,1670.2,32
2018-07-24 03:13:00+02:00,1670.3,1670.3,1669.9,1670.0,130
2018-07-24 03:14:00+02:00,1670.0,1670.1,1669.8,1669.8,116
2018-07-24 03:15:00+02:00,1669.9,1669.9,1669.4,1669.5,648
2018-07-24 03:16:00+02:00,1669.6,1671.0,1669.4,1670.8,576
2018-07-24 03:17:00+02:00,1670.8,1671.2,1670.6,1670.6,585
2018-07-24 03:18:00+02:00,1670.7,1670.7,1670.4,1670.5,174
2018-07-24 03:19:00+02:00,1670.4,1670.5,1667.9,1668.2,2390
2018-07-24 03:20:00+02:00,1668.2,1668.7,1668.1,1668.7,509
2018-07-24 03:21:00+02:00,1668.6,1668.9,1668.4,1668.6,269
2018-07-24 03:22:00+02:00,1668.5,1668.6,1667.6,1668.3,650
2018-07-24 03:23:00+02:00,1668.3,1668.8,1668.3,1668.6,212
2018-07-24 03:24:00+02:00,1668.6,1668.7,1668.4,1668.5,154
2018-07-24 03:25:00+02:00,1668.5,1668.8,1668.5,1668.6,111
2018-07-24 03:26:00+02:00,1668.7,1669.0,1668.7,1668.9,126
2018-07-24 03:27:00+02:00,1668.9,1669.0,1668.8,1668.8,126
2018-07-24 03:28:00+02:00,1668.8,1669.2,1668.8,1668.8,213
2018-07-24 03:29:00+02:00,1668.9,1669.2,1668.7,1669.0,238
2018-07-24 03:30:00+02:00,1669.0,1669.2,1669.0,1669.1,101
2018-07-24 03:31:00+02:00,1669.1,1669.5,1669.0,1669.4,235
2018-07-24 03:32:00+02:00,1669.5,1669.8,1669.2,1669.4,467
2018-07-24 03:33:00+02:00,1669.4,1669.5,1669.1,1669.1,113
2018-07-24 03:34:00+02:00,1669.1,1669.1,1668.8,1668.8,162
2018-07-24 03:35:00+02:00,1668.7,1668.8,1668.5,1668.8,280
2018-07-24 03:36:00+02:00,1668.9,1669.4,1668.9,1669.1,237
2018-07-24 03:37:00+02:00,1669.1,1669.2,1669.0,1669.2,72
2018-07-24 03:38:00+02:00,1669.2,1669.2,1669.1,1669.2,52
2018-07-24 03:39:00+02:00,1669.3,1669.3,1669.1,1669.2,123
2018-07-24 03:40:00+02:00,1669.2,1669.4,1669.1,1669.3,348
2018-07-24 03:41:00+02:00,1669.3,1669.3,1669.0,1669.1,213
2018-07-24 03:42:00+02:00,1669.2,1669.2,1669.0,1669.0,49
2018-07-24 03:43:00+02:00,1669.0,1669.1,1668.9,1668.9,66
2018-07-24 03:44:00+02:00,1668.9,1669.1,1668.8,1669.0,90
2018-07-24 03:45:00+02:00,1669.0,1669.3,1669.0,1669.1,74
2018-07-24 03:46:00+02:00,1669.1,1669.2,1668.7,1668.8,279
2018-07-24 03:47:00+02:00,1668.8,1668.9,1668.4,1668.6,210
2018-07-24 03:48:00+02:00,1668.5,1668.9,1668.4,1668.7,184
2018-07-24 03:49:00+02:00,1668.7,1668.9,1668.7,1668.9,76
2018-07-24 03:50:00+02:00,1668.9,1669.5,1668.9,1669.4,120
2018-07-24 03:51:00+02:00,1669.4,1669.8,1669.4,1669.6,226
2018-07-24 03:52:00+02:00,1669.6,1670.4,1669.6,1670.2,314
2018-07-24 03:53:00+02:00,1670.1,1670.2,1669.8,1669.9,318
2018-07-24 03:54:00+02:00,1670.0,1670.2,1669.8,1670.2,233
2018-07-24 03:55:00+02:00,1670.1,1670.2,1669.8,1670.0,117
2018-07-24 03:56:00+02:00,1670.0,1670.0,1669.9,1669.9,54
2018-07-24 03:57:00+02:00,1669.8,1669.9,1669.6,1669.7,125
2018-07-24 03:58:00+02:00,1669.7,1670.7,1669.7,1670.7,286
2018-07-24 03:59:00+02:00,1670.7,1670.8,1670.5,1670.7,170
2018-07-24 04:00:00+02:00,1670.7,1671.1,1670.7,1670.7,221
2018-07-24 04:01:00+02:00,1670.7,1671.1,1670.7,1671.0,214
2018-07-24 04:02:00+02:00,1671.1,1671.4,1670.8,1671.1,233
2018-07-24 04:03:00+02:00,1671.2,1671.6,1671.2,1671.2,494
2018-07-24 04:04:00+02:00,1671.3,1671.3,1670.8,1670.9,204
2018-07-24 04:05:00+02:00,1671.0,1671.0,1670.6,1670.8,197
2018-07-24 04:06:00+02:00,1670.8,1670.8,1670.5,1670.7,166
2018-07-24 04:07:00+02:00,1670.8,1670.8,1670.6,1670.7,108
2018-07-24 04:08:00+02:00,1670.7,1670.7,1670.3,1670.4,140
2018-07-24 04:09:00+02:00,1670.4,1670.5,1670.3,1670.5,81
2018-07-24 04:10:00+02:00,1670.4,1670.4,1670.2,1670.2,69
2018-07-24 04:11:00+02:00,1670.2,1670.3,1670.1,1670.3,154
2018-07-24 04:12:00+02:00,1670.4,1670.4,1670.0,1670.1,191
2018-07-24 04:13:00+02:00,1670.2,1670.2,1670.0,1670.0,53
2018-07-24 04:14:00+02:00,1670.1,1670.4,1670.1,1670.2,42
2018-07-24 04:15:00+02:00,1670.2,1670.2,1669.8,1669.9,165
2018-07-24 04:16:00+02:00,1669.9,1670.0,1669.8,1670.0,94
2018-07-24 04:17:00+02:00,1670.0,1670.2,1669.9,1670.1,101
2018-07-24 04:18:00+02:00,1670.1,1670.1,1669.7,1669.8,279
2018-07-24 04:19:00+02:00,1669.7,1669.8,1669.6,1669.8,106
2018-07-24 04:20:00+02:00,1669.8,1670.0,1669.8,1669.9,88
2018-07-24 04:21:00+02:00,1669.9,1670.2,1669.8,1670.0,175
2018-07-24 04:22:00+02:00,1669.9,1670.4,1669.9,1670.3,231
2018-07-24 04:23:00+02:00,1670.3,1670.6,1670.3,1670.5,155
2018-07-24 04:24:00+02:00,1670.5,1670.6,1670.4,1670.6,37
2018-07-24 04:25:00+02:00,1670.6,1670.6,1670.3,1670.3,126
2018-07-24 04:26:00+02:00,1670.3,1670.5,1670.3,1670.5,55
2018-07-24 04:27:00+02:00,1670.4,1670.5,1670.1,1670.1,113
2018-07-24 04:28:00+02:00,1670.1,1670.2,1669.9,1670.0,59
2018-07-24 04:29:00+02:00,1670.0,1670.1,1669.9,1670.0,25
2018-07-24 04:30:00+02:00,1670.1,1670.1,1669.8,1669.9,78
2018-07-24 04:31:00+02:00,1669.8,1669.8,1669.6,1669.6,122
2018-07-24 04:32:00+02:00,1669.6,1669.7,1669.5,1669.7,138
2018-07-24 04:33:00+02:00,1669.7,1669.9,1669.6,1669.8,103
2018-07-24 04:34:00+02:00,1669.7,1669.9,1669.7,1669.7,35
2018-07-24 04:35:00+02:00,1669.8,1669.8,1669.7,1669.7,80
2018-07-24 04:36:00+02:00,1669.7,1669.7,1669.5,1669.5,42
2018-07-24 04:37:00+02:00,1669.5,1669.7,1669.5,1669.7,9
2018-07-24 04:38:00+02:00,1669.7,1669.8,1669.6,1669.8,106
2018-07-24 04:39:00+02:00,1669.7,1670.0,1669.7,1670.0,76
2018-07-24 04:40:00+02:00,1670.0,1670.3,1669.9,1670.3,259
2018-07-24 04:41:00+02:00,1670.3,1670.4,1670.1,1670.4,116
2018-07-24 04:42:00+02:00,1670.4,1670.4,1670.2,1670.4,69
2018-07-24 04:43:00+02:00,1670.4,1670.4,1670.3,1670.3,80
2018-07-24 04:44:00+02:00,1670.4,1670.4,1670.3,1670.3,67
2018-07-24 04:45:00+02:00,1670.2,1670.2,1670.1,1670.2,42
2018-07-24 04:46:00+02:00,1670.2,1670.2,1670.0,1670.1,57
2018-07-24 04:47:00+02:00,1670.1,1670.1,1670.0,1670.1,62
2018-07-24 04:48:00+02:00,1670.0,1670.2,1670.0,1670.1,62
2018-07-24 04:49:00+02:00,1670.1,1670.1,1670.1,1670.1,23
2018-07-24 04:50:00+02:00,1670.1,1670.1,1669.8,1669.9,47
2018-07-24 04:51:00+02:00,1669.9,1670.1,1669.8,1669.9,77
2018-07-24 04:52:00+02:00,1669.8,1669.9,1669.8,1669.9,12
2018-07-24 04:53:00+02:00,1669.9,1670.0,1669.9,1670.0,61
2018-07-24 04:54:00+02:00,1670.0,1670.0,1669.7,1669.8,69
2018-07-24 04:55:00+02:00,1669.8,1669.9,1669.7,1669.7,92
2018-07-24 04:56:00+02:00,1669.8,1669.8,1669.7,1669.8,28
2018-07-24 04:57:00+02:00,1669.8,1670.1,1669.8,1670.1,108
2018-07-24 04:58:00+02:00,1670.1,1670.1,1670.0,1670.0,17
2018-07-24 04:59:00+02:00,1670.1,1670.1,1670.0,1670.1,47
2018-07-24 05:00:00+02:00,1670.1,1670.4,1670.1,1670.3,207
2018-07-24 05:01:00+02:00,1670.4,1670.4,1670.3,1670.4,170
2018-07-24 05:02:00+02:00,1670.3,1670.7,1670.3,1670.7,150
2018-07-24 05:03:00+02:00,1670.7,1670.7,1670.5,1670.5,51
2018-07-24 05:04:00+02:00,1670.5,1670.7,1670.5,1670.6,85
2018-07-24 05:05:00+02:00,1670.6,1670.6,1670.3,1670.5,120
2018-07-24 05:06:00+02:00,1670.4,1670.5,1670.2,1670.4,168
2018-07-24 05:07:00+02:00,1670.3,1670.4,1670.2,1670.4,67
2018-07-24 05:08:00+02:00,1670.4,1670.5,1670.4,1670.4,91
2018-07-24 05:09:00+02:00,1670.4,1670.4,1670.1,1670.3,78
2018-07-24 05:10:00+02:00,1670.4,1670.6,1670.2,1670.4,164
2018-07-24 05:11:00+02:00,1670.4,1670.5,1670.3,1670.5,76
2018-07-24 05:12:00+02:00,1670.5,1670.6,1670.4,1670.5,86
2018-07-24 05:13:00+02:00,1670.4,1670.5,1670.2,1670.2,39
2018-07-24 05:14:00+02:00,1670.3,1670.4,1670.3,1670.3,89
2018-07-24 05:15:00+02:00,1670.4,1670.4,1670.0,1670.1,98
2018-07-24 05:16:00+02:00,1670.1,1670.1,1669.8,1669.9,169
2018-07-24 05:17:00+02:00,1669.9,1669.9,1669.5,1669.7,190
2018-07-24 05:18:00+02:00,1669.7,1669.8,1669.6,1669.8,86
2018-07-24 05:19:00+02:00,1669.9,1669.9,1669.5,1669.5,112
2018-07-24 05:20:00+02:00,1669.5,1669.5,1669.4,1669.5,68
2018-07-24 05:21:00+02:00,1669.5,1669.6,1669.4,1669.6,91
2018-07-24 05:22:00+02:00,1669.6,1669.6,1669.1,1669.2,180
2018-07-24 05:23:00+02:00,1669.2,1669.4,1669.2,1669.2,80
2018-07-24 05:24:00+02:00,1669.3,1669.3,1669.1,1669.1,67
2018-07-24 05:25:00+02:00,1669.2,1669.3,1669.1,1669.3,76
2018-07-24 05:26:00+02:00,1669.3,1669.4,1669.2,1669.3,61
2018-07-24 05:27:00+02:00,1669.2,1669.6,1669.2,1669.5,187
2018-07-24 05:28:00+02:00,1669.5,1669.6,1669.4,1669.4,64
2018-07-24 05:29:00+02:00,1669.5,1669.7,1669.5,1669.6,37
2018-07-24 05:30:00+02:00,1669.7,1669.8,1669.5,1669.5,164
2018-07-24 05:31:00+02:00,1669.5,1669.6,1669.4,1669.4,57
2018-07-24 05:32:00+02:00,1669.4,1669.4,1669.0,1669.0,117
2018-07-24 05:33:00+02:00,1669.0,1669.2,1669.0,1669.0,133
2018-07-24 05:34:00+02:00,1669.1,1669.3,1669.0,1669.3,78
2018-07-24 05:35:00+02:00,1669.2,1669.2,1669.0,1669.1,145
2018-07-24 05:36:00+02:00,1669.2,1669.6,1669.2,1669.6,307
2018-07-24 05:37:00+02:00,1669.6,1669.7,1669.5,1669.7,175
2018-07-24 05:38:00+02:00,1669.6,1669.7,1669.4,1669.5,155
2018-07-24 05:39:00+02:00,1669.4,1669.4,1669.3,1669.3,92
2018-07-24 05:40:00+02:00,1669.2,1669.4,1669.2,1669.3,36
2018-07-24 05:41:00+02:00,1669.2,1669.4,1669.2,1669.2,70
2018-07-24 05:42:00+02:00,1669.2,1669.3,1669.0,1669.3,82
2018-07-24 05:43:00+02:00,1669.3,1669.3,1669.0,1669.0,140
2018-07-24 05:44:00+02:00,1669.1,1669.3,1669.0,1669.2,78
2018-07-24 05:45:00+02:00,1669.3,1669.4,1669.3,1669.4,44
2018-07-24 05:46:00+02:00,1669.4,1669.4,1669.2,1669.3,32
2018-07-24 05:47:00+02:00,1669.3,1669.3,1669.2,1669.3,25
2018-07-24 05:48:00+02:00,1669.3,1669.4,1669.3,1669.3,58
2018-07-24 05:49:00+02:00,1669.3,1669.4,1669.2,1669.4,63
2018-07-24 05:50:00+02:00,1669.4,1669.4,1669.3,1669.4,77
2018-07-24 05:51:00+02:00,1669.4,1669.4,1669.3,1669.3,44
2018-07-24 05:52:00+02:00,1669.4,1669.5,1669.3,1669.3,42
2018-07-24 05:53:00+02:00,1669.3,1669.4,1669.3,1669.4,24
2018-07-24 05:54:00+02:00,1669.3,1669.4,1669.3,1669.4,19
2018-07-24 05:55:00+02:00,1669.3,1669.4,1669.3,1669.3,35
2018-07-24 05:56:00+02:00,1669.2,1669.3,1669.2,1669.2,11
2018-07-24 05:57:00+02:00,1669.2,1669.3,1669.2,1669.2,37
2018-07-24 05:58:00+02:00,1669.2,1669.3,1669.2,1669.2,19
2018-07-24 05:59:00+02:00,1669.2,1669.2,1669.1,1669.1,26
2018-07-24 06:00:00+02:00,1669.1,1669.2,1669.0,1669.0,30
