timestamp,open,high,low,close,volume
2022-03-15 00:33:00+01:00,2274.2,2274.6,2274.2,2274.5,16
2022-03-15 00:34:00+01:00,2274.5,2275.1,2274.5,2274.9,23
2022-03-15 00:35:00+01:00,2274.8,2274.8,2274.7,2274.7,11
2022-03-15 00:36:00+01:00,2274.6,2274.7,2274.4,2274.4,8
2022-03-15 00:37:00+01:00,2274.5,2274.5,2274.1,2274.3,11
2022-03-15 00:38:00+01:00,2274.2,2274.3,2273.5,2273.5,17
2022-03-15 00:39:00+01:00,2273.5,2274.0,2273.5,2273.8,10
2022-03-15 00:40:00+01:00,2273.9,2274.0,2273.6,2273.7,8
2022-03-15 00:41:00+01:00,2274.0,2274.1,2273.8,2274.0,9
2022-03-15 00:42:00+01:00,2274.2,2274.2,2274.2,2274.2,4
2022-03-15 00:43:00+01:00,2274.3,2274.6,2274.2,2274.2,11
2022-03-15 00:44:00+01:00,2274.1,2274.1,2274.1,2274.1,1
2022-03-15 00:45:00+01:00,2273.9,2273.9,2273.3,2273.8,15
2022-03-15 00:46:00+01:00,2273.7,2273.9,2273.5,2273.9,13
2022-03-15 00:47:00+01:00,2273.9,2274.4,2273.6,2273.9,46
2022-03-15 00:48:00+01:00,2274.0,2274.1,2273.8,2273.8,11
2022-03-15 00:49:00+01:00,2273.7,2273.9,2273.5,2273.5,10
2022-03-15 00:50:00+01:00,2273.7,2273.8,2273.4,2273.4,9
2022-03-15 00:51:00+01:00,2273.5,2274.3,2273.5,2274.0,23
2022-03-15 00:52:00+01:00,2273.9,2273.9,2273.2,2273.4,19
2022-03-15 00:53:00+01:00,2273.4,2273.7,2272.8,2272.8,24
2022-03-15 00:54:00+01:00,2273.0,2273.0,2272.9,2273.0,7
2022-03-15 00:55:00+01:00,2272.9,2273.0,2272.7,2272.8,17
2022-03-15 00:56:00+01:00,2272.8,2273.0,2272.4,2273.0,25
2022-03-15 00:57:00+01:00,2273.2,2273.2,2272.7,2273.0,10
2022-03-15 00:58:00+01:00,2273.0,2273.0,2272.5,2272.7,16
2022-03-15 00:59:00+01:00,2272.8,2273.1,2272.8,2272.9,16
2022-03-15 01:00:00+01:00,2273.0,2273.0,2272.8,2272.8,4
2022-03-15 01:01:00+01:00,2272.8,2272.8,2270.4,2270.5,149
2022-03-15 01:02:00+01:00,2270.4,2271.3,2266.2,2268.6,965
2022-03-15 01:03:00+01:00,2268.7,2269.2,2268.0,2269.0,96
2022-03-15 01:04:00+01:00,2269.3,2270.9,2269.1,2269.8,76
2022-03-15 01:05:00+01:00,2270.0,2271.0,2269.7,2271.0,43
2022-03-15 01:06:00+01:00,2271.0,2271.1,2270.3,2270.7,30
2022-03-15 01:07:00+01:00,2270.7,2271.5,2270.1,2270.3,65
2022-03-15 01:08:00+01:00,2270.3,2270.4,2269.7,2270.4,70
2022-03-15 01:09:00+01:00,2270.3,2270.6,2270.0,2270.0,51
2022-03-15 01:10:00+01:00,2270.1,2270.3,2269.7,2270.3,30
2022-03-15 01:11:00+01:00,2270.1,2270.8,2270.1,2270.5,45
2022-03-15 01:12:00+01:00,2270.5,2271.2,2270.5,2270.9,31
2022-03-15 01:13:00+01:00,2271.0,2271.1,2270.0,2270.1,41
2022-03-15 01:14:00+01:00,2270.2,2271.0,2270.2,2270.7,43
2022-03-15 01:15:00+01:00,2271.0,2271.0,2270.1,2270.4,21
2022-03-15 01:16:00+01:00,2270.3,2270.7,2270.2,2270.7,17
2022-03-15 01:17:00+01:00,2271.0,2271.0,2270.6,2271.0,21
2022-03-15 01:18:00+01:00,2271.1,2271.1,2270.8,2271.0,14
2022-03-15 01:19:00+01:00,2270.9,2271.3,2270.9,2271.1,24
2022-03-15 01:20:00+01:00,2271.1,2271.2,2271.1,2271.2,7
2022-03-15 01:21:00+01:00,2271.0,2272.2,2270.6,2272.2,73
2022-03-15 01:22:00+01:00,2272.2,2272.4,2270.5,2270.5,129
2022-03-15 01:23:00+01:00,2270.7,2271.2,2270.7,2270.7,14
2022-03-15 01:24:00+01:00,2270.9,2270.9,2270.2,2270.6,18
2022-03-15 01:25:00+01:00,2270.3,2271.2,2270.3,2271.2,19
2022-03-15 01:26:00+01:00,2271.0,2271.1,2270.7,2270.7,9
2022-03-15 01:27:00+01:00,2270.6,2271.9,2270.6,2271.9,46
2022-03-15 01:28:00+01:00,2271.9,2272.1,2271.1,2271.1,40
2022-03-15 01:29:00+01:00,2270.9,2271.2,2270.7,2270.9,9
2022-03-15 01:30:00+01:00,2271.1,2271.5,2271.0,2271.2,18
2022-03-15 01:31:00+01:00,2271.5,2271.5,2271.1,2271.1,7
2022-03-15 01:32:00+01:00,2271.2,2271.4,2271.0,2271.1,8
2022-03-15 01:33:00+01:00,2270.9,2271.0,2270.5,2270.5,27
2022-03-15 01:34:00+01:00,2270.7,2270.7,2270.2,2270.5,22
2022-03-15 01:35:00+01:00,2270.5,2270.7,2270.4,2270.7,6
2022-03-15 01:36:00+01:00,2270.4,2270.5,2270.2,2270.5,10
2022-03-15 01:37:00+01:00,2270.7,2271.5,2270.3,2270.3,45
2022-03-15 01:38:00+01:00,2270.2,2270.5,2270.0,2270.1,30
2022-03-15 01:39:00+01:00,2270.2,2270.4,2270.1,2270.3,10
2022-03-15 01:40:00+01:00,2270.8,2271.1,2270.6,2270.6,16
2022-03-15 01:41:00+01:00,2270.5,2271.0,2270.4,2271.0,15
2022-03-15 01:42:00+01:00,2271.0,2271.1,2270.9,2271.1,7
2022-03-15 01:43:00+01:00,2271.2,2271.8,2271.2,2271.8,19
2022-03-15 01:44:00+01:00,2271.7,2272.0,2271.3,2271.6,103
2022-03-15 01:45:00+01:00,2271.7,2272.9,2271.7,2272.5,96
2022-03-15 01:46:00+01:00,2272.4,2272.8,2272.1,2272.1,37
2022-03-15 01:47:00+01:00,2272.2,2272.4,2271.9,2271.9,22
2022-03-15 01:48:00+01:00,2271.8,2271.8,2271.3,2271.4,27
2022-03-15 01:49:00+01:00,2271.4,2271.7,2271.3,2271.6,36
2022-03-15 01:50:00+01:00,2271.8,2271.8,2271.2,2271.2,36
2022-03-15 01:51:00+01:00,2271.2,2271.6,2270.6,2270.6,52
2022-03-15 01:52:00+01:00,2270.6,2270.8,2269.3,2269.8,114
2022-03-15 01:53:00+01:00,2269.8,2269.9,2268.6,2268.8,48
2022-03-15 01:54:00+01:00,2269.2,2269.2,2268.0,2268.8,108
2022-03-15 01:55:00+01:00,2268.9,2269.3,2267.0,2267.7,167
2022-03-15 01:56:00+01:00,2267.7,2268.2,2266.7,2268.2,118
2022-03-15 01:57:00+01:00,2268.0,2268.5,2267.9,2268.5,31
2022-03-15 01:58:00+01:00,2268.3,2268.3,2267.1,2267.6,52
2022-03-15 01:59:00+01:00,2267.3,2268.4,2267.2,2268.4,22
2022-03-15 02:00:00+01:00,2268.2,2269.2,2268.2,2269.1,42
2022-03-15 02:01:00+01:00,2268.8,2271.1,2267.9,2270.2,323
2022-03-15 02:02:00+01:00,2270.0,2270.9,2268.7,2270.8,154
2022-03-15 02:03:00+01:00,2270.8,2271.1,2269.6,2270.0,52
2022-03-15 02:04:00+01:00,2270.2,2270.6,2269.5,2270.1,40
2022-03-15 02:05:00+01:00,2270.2,2270.2,2269.0,2269.4,52
2022-03-15 02:06:00+01:00,2269.4,2270.2,2269.4,2270.1,36
2022-03-15 02:07:00+01:00,2270.3,2270.9,2270.3,2270.6,40
2022-03-15 02:08:00+01:00,2270.5,2271.6,2270.5,2271.0,57
2022-03-15 02:09:00+01:00,2271.2,2271.4,2270.8,2270.9,21
2022-03-15 02:10:00+01:00,2271.2,2271.6,2270.4,2270.7,22
2022-03-15 02:11:00+01:00,2270.6,2270.6,2270.0,2270.2,29
2022-03-15 02:12:00+01:00,2270.2,2270.3,2269.3,2269.3,23
2022-03-15 02:13:00+01:00,2269.2,2269.6,2268.8,2269.6,27
2022-03-15 02:14:00+01:00,2269.9,2270.0,2269.1,2269.6,23
2022-03-15 02:15:00+01:00,2269.5,2269.5,2269.1,2269.4,31
2022-03-15 02:16:00+01:00,2269.3,2269.3,2268.7,2268.8,35
2022-03-15 02:17:00+01:00,2268.8,2269.3,2268.2,2268.2,53
2022-03-15 02:18:00+01:00,2268.1,2268.2,2267.3,2267.6,103
2022-03-15 02:19:00+01:00,2267.4,2267.7,2262.2,2265.4,1144
2022-03-15 02:20:00+01:00,2265.4,2265.9,2264.3,2264.9,276
2022-03-15 02:21:00+01:00,2264.8,2264.8,2263.6,2264.4,152
2022-03-15 02:22:00+01:00,2264.6,2265.3,2264.0,2264.3,169
2022-03-15 02:23:00+01:00,2264.1,2264.3,2263.4,2264.2,204
2022-03-15 02:24:00+01:00,2264.1,2264.3,2263.7,2264.3,76
2022-03-15 02:25:00+01:00,2264.3,2265.1,2264.2,2264.4,118
2022-03-15 02:26:00+01:00,2264.4,2264.4,2263.4,2263.6,52
2022-03-15 02:27:00+01:00,2263.9,2264.1,2262.5,2262.5,108
2022-03-15 02:28:00+01:00,2262.7,2263.2,2262.2,2263.0,239
2022-03-15 02:29:00+01:00,2262.8,2264.2,2262.7,2263.7,59
2022-03-15 02:30:00+01:00,2263.6,2263.8,2262.9,2263.4,138
2022-03-15 02:31:00+01:00,2263.4,2264.4,2262.5,2264.2,197
2022-03-15 02:32:00+01:00,2264.1,2265.3,2264.1,2264.6,109
2022-03-15 02:33:00+01:00,2264.8,2264.8,2263.9,2264.1,88
2022-03-15 02:34:00+01:00,2264.3,2264.5,2263.7,2264.2,31
2022-03-15 02:35:00+01:00,2264.1,2264.8,2263.7,2264.5,66
2022-03-15 02:36:00+01:00,2264.4,2265.2,2264.3,2264.7,54
2022-03-15 02:37:00+01:00,2264.8,2264.9,2263.0,2263.4,103
2022-03-15 02:38:00+01:00,2263.2,2263.9,2262.9,2263.4,42
2022-03-15 02:39:00+01:00,2263.6,2263.7,2263.2,2263.3,38
2022-03-15 02:40:00+01:00,2263.3,2263.7,2263.2,2263.4,56
2022-03-15 02:41:00+01:00,2263.6,2264.4,2263.5,2264.1,48
2022-03-15 02:42:00+01:00,2264.0,2264.4,2263.8,2264.2,20
2022-03-15 02:43:00+01:00,2264.2,2264.2,2262.9,2262.9,40
2022-03-15 02:44:00+01:00,2262.8,2263.0,2262.2,2262.2,61
2022-03-15 02:45:00+01:00,2262.2,2262.6,2262.2,2262.2,89
2022-03-15 02:46:00+01:00,2262.2,2262.7,2261.2,2261.5,302
2022-03-15 02:47:00+01:00,2261.6,2262.3,2261.2,2261.4,225
2022-03-15 02:48:00+01:00,2261.2,2261.9,2261.2,2261.2,50
2022-03-15 02:49:00+01:00,2261.4,2261.7,2261.2,2261.7,92
2022-03-15 02:50:00+01:00,2261.6,2261.8,2261.2,2261.7,64
2022-03-15 02:51:00+01:00,2261.7,2262.6,2261.2,2261.5,295
2022-03-15 02:52:00+01:00,2261.4,2261.6,2260.2,2261.0,554
2022-03-15 02:53:00+01:00,2261.0,2261.6,2260.6,2260.9,110
2022-03-15 02:54:00+01:00,2260.8,2260.9,2260.3,2260.4,120
2022-03-15 02:55:00+01:00,2260.3,2260.5,2260.2,2260.3,136
2022-03-15 02:56:00+01:00,2260.2,2260.9,2260.2,2260.8,104
2022-03-15 02:57:00+01:00,2260.8,2261.4,2260.2,2260.4,84
2022-03-15 02:58:00+01:00,2260.3,2260.6,2259.5,2259.6,224
2022-03-15 02:59:00+01:00,2259.9,2260.2,2259.5,2260.2,87
2022-03-15 03:00:00+01:00,2260.2,2261.9,2260.2,2261.4,112
2022-03-15 03:01:00+01:00,2261.3,2262.9,2261.3,2262.7,108
2022-03-15 03:02:00+01:00,2262.5,2263.2,2262.5,2263.0,80
2022-03-15 03:03:00+01:00,2263.0,2264.2,2262.9,2263.4,89
2022-03-15 03:04:00+01:00,2263.5,2263.9,2263.2,2263.9,31
2022-03-15 03:05:00+01:00,2263.6,2264.0,2263.3,2263.4,53
2022-03-15 03:06:00+01:00,2263.7,2263.9,2263.4,2263.6,24
2022-03-15 03:07:00+01:00,2263.6,2264.3,2263.4,2264.1,26
2022-03-15 03:08:00+01:00,2264.1,2264.1,2263.6,2263.9,20
2022-03-15 03:09:00+01:00,2264.0,2264.7,2263.8,2264.5,60
2022-03-15 03:10:00+01:00,2264.6,2264.9,2264.4,2264.4,49
2022-03-15 03:11:00+01:00,2264.5,2265.5,2264.4,2265.2,79
2022-03-15 03:12:00+01:00,2265.1,2265.1,2264.3,2264.9,68
2022-03-15 03:13:00+01:00,2264.9,2265.1,2264.9,2264.9,9
2022-03-15 03:14:00+01:00,2264.9,2265.7,2264.8,2265.3,59
2022-03-15 03:15:00+01:00,2265.1,2265.1,2264.6,2265.0,27
2022-03-15 03:16:00+01:00,2264.8,2264.8,2264.2,2264.2,58
2022-03-15 03:17:00+01:00,2264.2,2264.6,2264.1,2264.5,31
2022-03-15 03:18:00+01:00,2264.5,2264.8,2264.5,2264.8,25
2022-03-15 03:19:00+01:00,2264.8,2265.0,2264.2,2264.3,29
2022-03-15 03:20:00+01:00,2264.2,2264.3,2263.8,2263.8,31
2022-03-15 03:21:00+01:00,2263.7,2263.9,2263.5,2263.9,34
2022-03-15 03:22:00+01:00,2264.0,2264.5,2263.9,2264.3,16
2022-03-15 03:23:00+01:00,2264.4,2264.8,2264.3,2264.6,65
2022-03-15 03:24:00+01:00,2264.6,2264.6,2263.4,2263.4,44
2022-03-15 03:25:00+01:00,2263.5,2263.5,2262.6,2262.6,34
2022-03-15 03:26:00+01:00,2262.5,2264.0,2262.4,2264.0,51
2022-03-15 03:27:00+01:00,2263.9,2264.9,2263.8,2264.6,52
2022-03-15 03:28:00+01:00,2264.5,2264.7,2264.1,2264.2,60
2022-03-15 03:29:00+01:00,2264.1,2264.8,2263.9,2264.7,34
2022-03-15 03:30:00+01:00,2264.7,2264.7,2263.4,2263.8,58
2022-03-15 03:31:00+01:00,2263.9,2264.8,2263.9,2264.8,30
2022-03-15 03:32:00+01:00,2264.6,2265.4,2264.6,2265.1,34
2022-03-15 03:33:00+01:00,2265.1,2265.5,2264.7,2264.7,55
2022-03-15 03:34:00+01:00,2264.6,2264.9,2263.7,2264.1,40
2022-03-15 03:35:00+01:00,2264.4,2264.7,2264.0,2264.7,41
2022-03-15 03:36:00+01:00,2264.5,2265.2,2264.0,2264.9,163
2022-03-15 03:37:00+01:00,2265.0,2265.4,2263.9,2264.8,173
2022-03-15 03:38:00+01:00,2264.5,2265.7,2264.4,2265.6,82
2022-03-15 03:39:00+01:00,2265.7,2266.2,2265.2,2265.9,76
2022-03-15 03:40:00+01:00,2266.0,2266.2,2265.8,2266.2,38
2022-03-15 03:41:00+01:00,2266.0,2266.1,2265.5,2265.7,26
2022-03-15 03:42:00+01:00,2265.5,2265.5,2265.0,2265.2,30
2022-03-15 03:43:00+01:00,2265.0,2265.2,2264.8,2265.2,32
2022-03-15 03:44:00+01:00,2265.4,2265.6,2265.3,2265.5,35
2022-03-15 03:45:00+01:00,2265.7,2265.7,2265.0,2265.0,44
2022-03-15 03:46:00+01:00,2265.0,2265.4,2264.7,2265.1,45
2022-03-15 03:47:00+01:00,2265.0,2265.0,2264.0,2264.5,72
2022-03-15 03:48:00+01:00,2264.5,2264.6,2264.2,2264.4,14
2022-03-15 03:49:00+01:00,2264.1,2264.8,2264.1,2264.5,10
2022-03-15 03:50:00+01:00,2264.5,2264.5,2264.2,2264.3,18
2022-03-15 03:51:00+01:00,2264.3,2264.7,2264.2,2264.5,25
2022-03-15 03:52:00+01:00,2264.6,2264.7,2264.5,2264.7,9
2022-03-15 03:53:00+01:00,2264.6,2264.6,2264.3,2264.4,15
2022-03-15 03:54:00+01:00,2264.3,2264.7,2264.3,2264.4,20
2022-03-15 03:55:00+01:00,2264.5,2264.7,2264.2,2264.6,61
2022-03-15 03:56:00+01:00,2264.6,2264.6,2263.9,2264.2,31
2022-03-15 03:57:00+01:00,2264.2,2264.2,2264.0,2264.1,8
2022-03-15 03:58:00+01:00,2264.1,2264.5,2263.9,2264.0,38
2022-03-15 03:59:00+01:00,2263.9,2264.6,2263.6,2264.6,49
2022-03-15 04:00:00+01:00,2264.6,2264.6,2264.0,2264.0,22
2022-03-15 04:01:00+01:00,2263.9,2264.1,2263.7,2263.8,15
2022-03-15 04:02:00+01:00,2264.1,2264.5,2263.9,2264.1,58
2022-03-15 04:03:00+01:00,2264.1,2264.3,2264.1,2264.1,16
2022-03-15 04:04:00+01:00,2264.0,2264.1,2263.9,2264.1,14
2022-03-15 04:05:00+01:00,2264.1,2264.4,2263.9,2264.4,17
2022-03-15 04:06:00+01:00,2264.3,2264.4,2263.9,2264.1,33
2022-03-15 04:07:00+01:00,2264.0,2264.2,2263.9,2264.0,17
2022-03-15 04:08:00+01:00,2264.0,2264.0,2263.8,2263.8,11
2022-03-15 04:09:00+01:00,2263.9,2264.1,2263.4,2264.1,87
2022-03-15 04:10:00+01:00,2264.0,2264.2,2263.8,2264.1,60
2022-03-15 04:11:00+01:00,2264.2,2264.3,2263.4,2263.5,53
2022-03-15 04:12:00+01:00,2263.5,2263.7,2263.4,2263.6,19
2022-03-15 04:13:00+01:00,2263.6,2263.6,2262.8,2263.0,46
2022-03-15 04:14:00+01:00,2263.0,2263.1,2263.0,2263.1,12
2022-03-15 04:15:00+01:00,2263.0,2263.2,2262.3,2262.3,49
2022-03-15 04:16:00+01:00,2262.5,2262.7,2262.2,2262.5,45
2022-03-15 04:17:00+01:00,2262.4,2263.1,2262.3,2263.1,25
2022-03-15 04:18:00+01:00,2263.2,2264.0,2263.2,2263.9,47
2022-03-15 04:19:00+01:00,2264.0,2264.1,2263.6,2263.6,19
2022-03-15 04:20:00+01:00,2263.6,2263.6,2263.3,2263.3,21
2022-03-15 04:21:00+01:00,2263.5,2263.8,2263.4,2263.5,19
2022-03-15 04:22:00+01:00,2263.5,2263.9,2263.5,2263.5,9
2022-03-15 04:23:00+01:00,2263.7,2263.9,2263.5,2263.5,12
2022-03-15 04:24:00+01:00,2263.6,2263.7,2262.9,2263.0,22
2022-03-15 04:25:00+01:00,2263.0,2263.3,2262.6,2262.6,16
2022-03-15 04:26:00+01:00,2262.7,2262.8,2262.6,2262.6,15
2022-03-15 04:27:00+01:00,2262.5,2262.5,2262.2,2262.3,25
2022-03-15 04:28:00+01:00,2262.4,2262.5,2262.0,2262.5,27
2022-03-15 04:29:00+01:00,2262.5,2262.8,2262.3,2262.8,30
2022-03-15 04:30:00+01:00,2262.9,2263.0,2262.7,2263.0,12
2022-03-15 04:31:00+01:00,2263.0,2263.0,2262.7,2262.9,16
2022-03-15 04:32:00+01:00,2262.8,2263.0,2262.7,2263.0,12
2022-03-15 04:33:00+01:00,2263.0,2263.1,2262.5,2262.8,35
2022-03-15 04:34:00+01:00,2262.8,2262.8,2262.4,2262.4,14
2022-03-15 04:35:00+01:00,2262.6,2262.8,2262.6,2262.7,8
2022-03-15 04:36:00+01:00,2262.6,2262.9,2262.6,2262.9,19
2022-03-15 04:37:00+01:00,2263.1,2263.1,2262.5,2262.5,23
2022-03-15 04:38:00+01:00,2262.4,2262.6,2262.4,2262.5,15
2022-03-15 04:39:00+01:00,2262.5,2263.0,2262.5,2262.8,28
2022-03-15 04:40:00+01:00,2262.7,2262.7,2262.4,2262.5,11
2022-03-15 04:41:00+01:00,2262.8,2262.8,2262.4,2262.4,13
2022-03-15 04:42:00+01:00,2262.3,2262.4,2262.3,2262.3,6
2022-03-15 04:43:00+01:00,2262.3,2262.5,2261.8,2262.5,45
2022-03-15 04:44:00+01:00,2262.3,2262.9,2262.2,2262.4,44
2022-03-15 04:45:00+01:00,2262.5,2262.6,2262.2,2262.2,24
2022-03-15 04:46:00+01:00,2262.4,2262.4,2261.5,2261.6,51
2022-03-15 04:47:00+01:00,2261.7,2262.7,2261.5,2262.5,58
2022-03-15 04:48:00+01:00,2262.2,2262.5,2262.1,2262.1,11
2022-03-15 04:49:00+01:00,2262.2,2262.4,2261.8,2262.0,39
2022-03-15 04:50:00+01:00,2262.0,2262.2,2261.1,2261.9,62
2022-03-15 04:51:00+01:00,2261.8,2261.8,2261.0,2261.2,80
2022-03-15 04:52:00+01:00,2261.3,2261.9,2261.2,2261.5,23
2022-03-15 04:53:00+01:00,2261.3,2261.7,2261.3,2261.7,10
2022-03-15 04:54:00+01:00,2261.7,2262.4,2261.6,2262.2,38
2022-03-15 04:55:00+01:00,2262.3,2262.4,2262.2,2262.4,7
2022-03-15 04:56:00+01:00,2262.4,2262.8,2262.3,2262.7,43
2022-03-15 04:57:00+01:00,2262.7,2262.7,2262.1,2262.1,14
2022-03-15 04:58:00+01:00,2262.2,2263.0,2262.2,2262.9,40
2022-03-15 04:59:00+01:00,2262.7,2263.2,2262.7,2262.9,36
2022-03-15 05:00:00+01:00,2263.1,2263.4,2262.6,2262.8,49
2022-03-15 05:01:00+01:00,2262.7,2262.9,2262.7,2262.7,10
2022-03-15 05:02:00+01:00,2262.8,2262.8,2262.2,2262.2,32
2022-03-15 05:03:00+01:00,2262.2,2262.5,2262.2,2262.5,15
2022-03-15 05:04:00+01:00,2262.4,2262.5,2262.0,2262.1,40
2022-03-15 05:05:00+01:00,2262.0,2262.0,2261.2,2261.7,86
2022-03-15 05:06:00+01:00,2261.5,2261.5,2260.9,2261.2,84
2022-03-15 05:07:00+01:00,2261.4,2261.4,2260.2,2260.3,143
2022-03-15 05:08:00+01:00,2260.4,2262.1,2260.4,2261.1,209
2022-03-15 05:09:00+01:00,2260.8,2261.4,2260.4,2260.7,65
2022-03-15 05:10:00+01:00,2260.7,2261.8,2260.7,2261.2,72
2022-03-15 05:11:00+01:00,2261.3,2262.1,2261.3,2262.1,26
2022-03-15 05:12:00+01:00,2262.0,2262.3,2261.9,2261.9,29
2022-03-15 05:13:00+01:00,2261.8,2261.8,2261.0,2261.1,29
2022-03-15 05:14:00+01:00,2261.2,2261.3,2260.2,2261.1,127
2022-03-15 05:15:00+01:00,2261.3,2261.7,2261.1,2261.4,33
2022-03-15 05:16:00+01:00,2261.2,2261.5,2261.0,2261.0,19
2022-03-15 05:17:00+01:00,2261.2,2261.3,2261.0,2261.1,9
2022-03-15 05:18:00+01:00,2261.2,2261.3,2261.2,2261.3,8
2022-03-15 05:19:00+01:00,2261.5,2261.7,2260.0,2260.9,207
2022-03-15 05:20:00+01:00,2260.9,2260.9,2260.1,2260.3,35
2022-03-15 05:21:00+01:00,2260.4,2260.6,2260.0,2260.0,50
2022-03-15 05:22:00+01:00,2260.0,2260.4,2260.0,2260.2,14
2022-03-15 05:23:00+01:00,2260.2,2261.0,2259.4,2260.4,123
2022-03-15 05:24:00+01:00,2260.5,2260.7,2260.4,2260.4,22
2022-03-15 05:25:00+01:00,2260.4,2260.4,2259.9,2260.1,24
2022-03-15 05:26:00+01:00,2260.3,2260.5,2260.2,2260.4,21
2022-03-15 05:27:00+01:00,2260.2,2261.7,2260.0,2261.6,56
2022-03-15 05:28:00+01:00,2261.4,2262.2,2260.7,2261.3,126
2022-03-15 05:29:00+01:00,2261.2,2261.8,2261.2,2261.7,51
2022-03-15 05:30:00+01:00,2261.8,2261.9,2261.5,2261.8,11
2022-03-15 05:31:00+01:00,2261.8,2261.8,2261.3,2261.3,12
2022-03-15 05:32:00+01:00,2261.5,2261.5,2260.7,2261.0,33
2022-03-15 05:33:00+01:00,2261.0,2261.1,2260.7,2260.9,16
2022-03-15 05:34:00+01:00,2260.9,2261.3,2260.9,2261.1,5
2022-03-15 05:35:00+01:00,2261.1,2261.5,2261.0,2261.5,13
2022-03-15 05:36:00+01:00,2261.4,2261.6,2261.0,2261.0,33
2022-03-15 05:37:00+01:00,2261.1,2261.3,2261.0,2261.2,22
2022-03-15 05:38:00+01:00,2261.2,2261.4,2261.1,2261.2,20
2022-03-15 05:39:00+01:00,2261.2,2261.3,2260.8,2260.9,22
2022-03-15 05:40:00+01:00,2261.0,2261.5,2260.8,2261.3,99
2022-03-15 05:41:00+01:00,2261.2,2261.2,2260.4,2260.5,26
2022-03-15 05:42:00+01:00,2260.5,2260.9,2260.5,2260.6,15
2022-03-15 05:43:00+01:00,2260.7,2260.7,2259.9,2260.3,44
2022-03-15 05:44:00+01:00,2260.1,2260.3,2260.0,2260.3,17
2022-03-15 05:45:00+01:00,2260.1,2260.3,2260.1,2260.1,13
2022-03-15 05:46:00+01:00,2260.1,2260.2,2259.7,2259.8,37
2022-03-15 05:47:00+01:00,2259.7,2259.9,2259.5,2259.8,22
2022-03-15 05:48:00+01:00,2259.8,2259.8,2259.5,2259.7,27
2022-03-15 05:49:00+01:00,2259.7,2259.8,2259.6,2259.7,8
2022-03-15 05:50:00+01:00,2259.7,2259.8,2259.6,2259.8,9
2022-03-15 05:51:00+01:00,2259.6,2259.9,2259.2,2259.5,327
2022-03-15 05:52:00+01:00,2259.3,2259.7,2259.2,2259.7,26
2022-03-15 05:53:00+01:00,2259.6,2259.7,2259.2,2259.4,61
2022-03-15 05:54:00+01:00,2259.4,2259.6,2259.2,2259.5,63
2022-03-15 05:55:00+01:00,2259.4,2259.7,2258.5,2259.5,135
2022-03-15 05:56:00+01:00,2259.3,2259.4,2258.9,2259.4,60
2022-03-15 05:57:00+01:00,2259.5,2259.9,2258.8,2259.0,57
