timestamp,open,high,low,close,volume
2016-09-13 00:01:00+02:00,1816.7,1816.8,1816.3,1816.6,96
2016-09-13 00:02:00+02:00,1816.6,1816.7,1816.4,1816.4,40
2016-09-13 00:03:00+02:00,1816.4,1816.4,1816.3,1816.4,7
2016-09-13 00:04:00+02:00,1816.4,1816.5,1816.4,1816.4,7
2016-09-13 00:05:00+02:00,1816.4,1816.4,1816.2,1816.3,18
2016-09-13 00:06:00+02:00,1816.3,1816.4,1816.1,1816.1,30
2016-09-13 00:07:00+02:00,1816.1,1816.1,1816.0,1816.0,9
2016-09-13 00:08:00+02:00,1816.1,1816.1,1816.0,1816.0,2
2016-09-13 00:09:00+02:00,1816.1,1816.1,1816.1,1816.1,2
2016-09-13 00:10:00+02:00,1816.3,1816.3,1816.3,1816.3,1
2016-09-13 00:11:00+02:00,1816.4,1816.4,1816.4,1816.4,1
2016-09-13 00:12:00+02:00,1816.2,1816.3,1816.2,1816.2,11
2016-09-13 00:13:00+02:00,1816.3,1816.3,1816.3,1816.3,5
2016-09-13 00:14:00+02:00,1816.3,1816.4,1816.3,1816.4,6
2016-09-13 00:15:00+02:00,1816.4,1816.4,1816.3,1816.3,8
2016-09-13 00:16:00+02:00,1816.4,1816.4,1816.4,1816.4,1
2016-09-13 00:17:00+02:00,1816.4,1816.4,1816.4,1816.4,6
2016-09-13 00:18:00+02:00,1816.3,1816.4,1816.3,1816.4,19
2016-09-13 00:20:00+02:00,1816.3,1816.3,1816.3,1816.3,4
2016-09-13 00:22:00+02:00,1816.3,1816.3,1816.3,1816.3,1
2016-09-13 00:23:00+02:00,1816.3,1816.3,1816.3,1816.3,2
2016-09-13 00:24:00+02:00,1816.4,1816.5,1816.4,1816.5,14
2016-09-13 00:25:00+02:00,1816.4,1816.5,1816.4,1816.5,5
2016-09-13 00:26:00+02:00,1816.4,1816.5,1816.4,1816.4,5
2016-09-13 00:27:00+02:00,1816.5,1816.5,1816.5,1816.5,2
2016-09-13 00:28:00+02:00,1816.5,1816.5,1816.5,1816.5,5
2016-09-13 00:29:00+02:00,1816.5,1816.5,1816.5,1816.5,1
2016-09-13 00:30:00+02:00,1816.5,1816.5,1816.5,1816.5,1
2016-09-13 00:31:00+02:00,1816.5,1816.6,1816.5,1816.6,5
2016-09-13 00:32:00+02:00,1816.6,1816.6,1816.6,1816.6,2
2016-09-13 00:34:00+02:00,1816.6,1816.6,1816.6,1816.6,8
2016-09-13 00:35:00+02:00,1816.6,1816.8,1816.6,1816.8,7
2016-09-13 00:36:00+02:00,1816.8,1816.8,1816.7,1816.7,10
2016-09-13 00:37:00+02:00,1816.6,1816.9,1816.6,1816.9,9
2016-09-13 00:38:00+02:00,1816.9,1817.0,1816.8,1816.8,8
2016-09-13 00:39:00+02:00,1816.9,1816.9,1816.8,1816.8,2
2016-09-13 00:41:00+02:00,1817.0,1817.0,1817.0,1817.0,3
2016-09-13 00:42:00+02:00,1817.0,1817.0,1816.9,1816.9,4
2016-09-13 00:43:00+02:00,1817.0,1817.2,1816.9,1817.2,77
2016-09-13 00:44:00+02:00,1817.2,1817.2,1817.1,1817.2,14
2016-09-13 00:45:00+02:00,1817.2,1817.3,1817.1,1817.2,21
2016-09-13 00:46:00+02:00,1817.1,1817.1,1816.9,1817.0,29
2016-09-13 00:47:00+02:00,1817.1,1817.1,1817.1,1817.1,18
2016-09-13 00:48:00+02:00,1817.0,1817.0,1816.8,1816.8,6
2016-09-13 00:49:00+02:00,1816.8,1816.8,1816.7,1816.7,16
2016-09-13 00:50:00+02:00,1816.7,1816.8,1816.7,1816.8,5
2016-09-13 00:51:00+02:00,1816.7,1816.7,1816.7,1816.7,6
2016-09-13 00:52:00+02:00,1816.7,1816.7,1816.7,1816.7,1
2016-09-13 00:53:00+02:00,1816.8,1816.8,1816.6,1816.6,7
2016-09-13 00:54:00+02:00,1816.7,1816.7,1816.7,1816.7,1
2016-09-13 00:58:00+02:00,1816.7,1816.7,1816.7,1816.7,3
2016-09-13 00:59:00+02:00,1816.6,1816.9,1816.6,1816.8,8
2016-09-13 01:00:00+02:00,1816.9,1816.9,1816.8,1816.8,5
2016-09-13 01:01:00+02:00,1816.9,1817.1,1816.9,1817.1,23
2016-09-13 01:02:00+02:00,1817.2,1817.2,1817.0,1817.0,6
2016-09-13 01:03:00+02:00,1817.2,1817.3,1817.2,1817.2,5
2016-09-13 01:04:00+02:00,1817.3,1817.5,1817.2,1817.3,58
2016-09-13 01:05:00+02:00,1817.3,1817.5,1817.3,1817.5,45
2016-09-13 01:06:00+02:00,1817.5,1817.5,1817.4,1817.5,7
2016-09-13 01:07:00+02:00,1817.5,1817.7,1817.4,1817.5,26
2016-09-13 01:08:00+02:00,1817.6,1817.6,1817.4,1817.4,21
2016-09-13 01:09:00+02:00,1817.3,1817.4,1817.3,1817.4,7
2016-09-13 01:10:00+02:00,1817.4,1817.4,1817.3,1817.3,4
2016-09-13 01:11:00+02:00,1817.4,1817.4,1817.2,1817.2,8
2016-09-13 01:12:00+02:00,1817.2,1817.2,1817.1,1817.1,5
2016-09-13 01:13:00+02:00,1817.2,1817.2,1817.2,1817.2,7
2016-09-13 01:14:00+02:00,1817.3,1817.3,1817.3,1817.3,9
2016-09-13 01:15:00+02:00,1817.4,1817.4,1817.3,1817.3,3
2016-09-13 01:16:00+02:00,1817.3,1817.4,1817.3,1817.4,4
2016-09-13 01:17:00+02:00,1817.5,1817.7,1817.5,1817.7,34
2016-09-13 01:18:00+02:00,1817.7,1817.7,1817.4,1817.6,54
2016-09-13 01:19:00+02:00,1817.6,1817.6,1817.4,1817.5,9
2016-09-13 01:20:00+02:00,1817.4,1817.4,1817.3,1817.4,5
2016-09-13 01:21:00+02:00,1817.4,1817.4,1817.4,1817.4,3
2016-09-13 01:22:00+02:00,1817.4,1817.4,1817.4,1817.4,6
2016-09-13 01:23:00+02:00,1817.4,1817.4,1817.3,1817.3,7
2016-09-13 01:24:00+02:00,1817.4,1817.4,1817.4,1817.4,5
2016-09-13 01:25:00+02:00,1817.4,1817.5,1817.4,1817.4,5
2016-09-13 01:26:00+02:00,1817.4,1817.4,1817.4,1817.4,1
2016-09-13 01:27:00+02:00,1817.3,1817.4,1817.3,1817.4,9
2016-09-13 01:28:00+02:00,1817.5,1817.5,1817.5,1817.5,1
2016-09-13 01:29:00+02:00,1817.5,1817.5,1817.5,1817.5,1
2016-09-13 01:30:00+02:00,1817.5,1817.5,1817.4,1817.5,17
2016-09-13 01:31:00+02:00,1817.5,1817.6,1817.4,1817.4,17
