timestamp,open,high,low,close,volume
2024-08-20 00:01:00+02:00,2594.8,2594.8,2593.8,2594.2,57
2024-08-20 00:02:00+02:00,2594.2,2594.4,2593.9,2594.0,31
2024-08-20 00:03:00+02:00,2593.9,2594.1,2593.8,2594.1,10
2024-08-20 00:04:00+02:00,2594.0,2594.7,2594.0,2594.7,50
2024-08-20 00:05:00+02:00,2594.8,2594.8,2594.2,2594.2,10
2024-08-20 00:06:00+02:00,2594.3,2594.4,2594.3,2594.4,5
2024-08-20 00:07:00+02:00,2594.5,2594.7,2594.5,2594.7,5
2024-08-20 00:08:00+02:00,2594.4,2594.6,2594.4,2594.4,19
2024-08-20 00:09:00+02:00,2594.7,2594.7,2594.4,2594.6,9
2024-08-20 00:10:00+02:00,2594.8,2594.8,2594.5,2594.7,4
2024-08-20 00:11:00+02:00,2594.8,2594.8,2594.8,2594.8,5
2024-08-20 00:12:00+02:00,2594.5,2594.8,2594.5,2594.8,5
2024-08-20 00:13:00+02:00,2594.7,2594.8,2594.7,2594.8,6
2024-08-20 00:15:00+02:00,2594.8,2594.9,2594.6,2594.6,5
2024-08-20 00:16:00+02:00,2594.6,2594.6,2594.6,2594.6,4
2024-08-20 00:17:00+02:00,2594.5,2594.5,2594.5,2594.5,1
2024-08-20 00:18:00+02:00,2594.4,2594.4,2594.3,2594.4,9
2024-08-20 00:19:00+02:00,2594.4,2594.4,2594.2,2594.2,6
2024-08-20 00:20:00+02:00,2594.1,2594.3,2594.0,2594.0,25
2024-08-20 00:21:00+02:00,2594.1,2594.2,2594.0,2594.0,9
2024-08-20 00:22:00+02:00,2594.1,2594.1,2594.1,2594.1,1
2024-08-20 00:23:00+02:00,2594.0,2594.1,2594.0,2594.0,10
2024-08-20 00:24:00+02:00,2594.0,2594.2,2594.0,2594.2,5
2024-08-20 00:25:00+02:00,2594.0,2594.1,2593.9,2593.9,8
2024-08-20 00:26:00+02:00,2594.0,2594.0,2593.1,2593.2,56
2024-08-20 00:27:00+02:00,2593.1,2593.4,2592.8,2592.9,67
2024-08-20 00:28:00+02:00,2593.2,2593.3,2592.8,2593.1,58
2024-08-20 00:29:00+02:00,2592.8,2593.0,2592.6,2592.7,42
