timestamp,open,high,low,close,volume
2024-09-25 00:01:00+02:00,2735.2,2735.7,2734.7,2735.7,195
2024-09-25 00:02:00+02:00,2735.5,2735.9,2735.4,2735.8,46
2024-09-25 00:03:00+02:00,2735.8,2735.8,2735.4,2735.8,61
2024-09-25 00:04:00+02:00,2735.7,2735.9,2735.7,2735.9,17
2024-09-25 00:05:00+02:00,2735.9,2736.0,2735.6,2735.7,31
2024-09-25 00:06:00+02:00,2735.5,2735.6,2735.3,2735.5,25
2024-09-25 00:07:00+02:00,2735.6,2735.7,2735.6,2735.7,11
2024-09-25 00:08:00+02:00,2735.7,2735.9,2735.6,2735.9,32
2024-09-25 00:09:00+02:00,2735.9,2736.0,2735.4,2735.8,48
2024-09-25 00:10:00+02:00,2735.7,2735.8,2735.6,2735.7,21
2024-09-25 00:11:00+02:00,2735.6,2735.6,2735.1,2735.1,36
2024-09-25 00:12:00+02:00,2735.0,2735.0,2734.8,2735.0,19
2024-09-25 00:13:00+02:00,2734.9,2735.1,2734.9,2735.0,11
2024-09-25 00:14:00+02:00,2735.0,2735.1,2734.9,2735.1,9
2024-09-25 00:15:00+02:00,2735.1,2735.1,2735.0,2735.1,8
2024-09-25 00:16:00+02:00,2735.2,2735.6,2735.1,2735.5,29
2024-09-25 00:17:00+02:00,2735.7,2735.7,2735.6,2735.6,2
2024-09-25 00:18:00+02:00,2735.5,2735.5,2735.1,2735.2,11
2024-09-25 00:19:00+02:00,2735.1,2735.1,2734.7,2735.1,50
2024-09-25 00:20:00+02:00,2735.2,2735.2,2734.9,2735.0,62
2024-09-25 00:21:00+02:00,2735.1,2735.4,2735.0,2735.3,39
2024-09-25 00:22:00+02:00,2735.5,2735.6,2735.4,2735.4,42
2024-09-25 00:23:00+02:00,2735.4,2735.4,2735.1,2735.3,14
2024-09-25 00:24:00+02:00,2735.3,2735.3,2735.0,2735.0,20
2024-09-25 00:25:00+02:00,2735.0,2735.3,2734.9,2735.3,20
2024-09-25 00:26:00+02:00,2735.3,2735.5,2735.1,2735.3,39
2024-09-25 00:27:00+02:00,2735.3,2735.5,2735.3,2735.4,18
2024-09-25 00:28:00+02:00,2735.3,2735.5,2735.3,2735.4,7
2024-09-25 00:29:00+02:00,2735.5,2735.6,2734.9,2734.9,20
2024-09-25 00:30:00+02:00,2734.8,2735.0,2734.7,2735.0,14
2024-09-25 00:31:00+02:00,2735.0,2735.0,2734.7,2734.9,23
2024-09-25 00:32:00+02:00,2735.0,2735.1,2735.0,2735.0,9
2024-09-25 00:33:00+02:00,2735.0,2735.0,2734.7,2734.7,14
2024-09-25 00:34:00+02:00,2734.8,2734.9,2734.8,2734.8,8
2024-09-25 00:35:00+02:00,2734.9,2735.0,2734.5,2734.9,90
2024-09-25 00:36:00+02:00,2734.9,2735.0,2734.5,2734.8,62
2024-09-25 00:37:00+02:00,2734.8,2735.4,2734.8,2735.4,35
2024-09-25 00:38:00+02:00,2735.4,2735.9,2735.4,2735.7,22
2024-09-25 00:39:00+02:00,2735.7,2735.9,2735.7,2735.9,19
2024-09-25 00:40:00+02:00,2736.2,2736.3,2735.8,2736.0,35
2024-09-25 00:41:00+02:00,2735.9,2735.9,2735.9,2735.9,4
2024-09-25 00:42:00+02:00,2736.1,2736.1,2736.0,2736.0,6
2024-09-25 00:43:00+02:00,2736.2,2736.2,2736.0,2736.1,10
2024-09-25 00:44:00+02:00,2736.1,2736.1,2736.0,2736.1,8
2024-09-25 00:45:00+02:00,2736.1,2736.3,2736.1,2736.3,3
2024-09-25 00:46:00+02:00,2736.1,2736.3,2736.0,2736.3,11
2024-09-25 00:47:00+02:00,2736.3,2736.5,2736.1,2736.1,37
2024-09-25 00:48:00+02:00,2736.2,2736.3,2736.2,2736.3,7
2024-09-25 00:49:00+02:00,2736.3,2736.3,2736.1,2736.1,10
2024-09-25 00:50:00+02:00,2736.2,2736.3,2736.2,2736.3,27
2024-09-25 00:51:00+02:00,2736.3,2736.3,2736.2,2736.2,14
