timestamp,open,high,low,close,volume
2022-10-25 00:43:00+02:00,1944.6,1944.8,1944.6,1944.7,13
2022-10-25 00:44:00+02:00,1944.8,1944.8,1944.8,1944.8,12
2022-10-25 00:45:00+02:00,1944.7,1944.8,1944.7,1944.8,4
2022-10-25 00:46:00+02:00,1944.9,1945.3,1944.9,1945.3,54
2022-10-25 00:47:00+02:00,1945.2,1945.2,1945.1,1945.2,14
2022-10-25 00:48:00+02:00,1945.3,1945.4,1945.2,1945.4,19
2022-10-25 00:49:00+02:00,1945.4,1945.4,1945.3,1945.3,7
2022-10-25 00:50:00+02:00,1945.1,1945.2,1944.9,1944.9,12
2022-10-25 00:51:00+02:00,1945.1,1945.1,1945.1,1945.1,8
2022-10-25 00:52:00+02:00,1945.1,1945.2,1945.1,1945.1,13
2022-10-25 00:53:00+02:00,1945.1,1945.2,1945.1,1945.1,21
2022-10-25 00:54:00+02:00,1945.2,1945.2,1945.1,1945.1,6
2022-10-25 00:55:00+02:00,1945.1,1945.4,1945.1,1945.4,38
2022-10-25 00:56:00+02:00,1945.4,1945.5,1945.2,1945.5,26
2022-10-25 00:57:00+02:00,1945.6,1945.8,1945.6,1945.7,26
2022-10-25 00:58:00+02:00,1945.7,1945.8,1945.7,1945.7,16
2022-10-25 00:59:00+02:00,1945.7,1945.7,1945.5,1945.5,18
2022-10-25 01:00:00+02:00,1945.4,1945.7,1945.4,1945.7,13
2022-10-25 01:01:00+02:00,1945.5,1945.6,1945.4,1945.5,34
2022-10-25 01:02:00+02:00,1945.5,1945.5,1945.3,1945.3,27
2022-10-25 01:03:00+02:00,1945.3,1945.4,1945.3,1945.4,15
2022-10-25 01:04:00+02:00,1945.4,1945.5,1945.3,1945.3,9
2022-10-25 01:05:00+02:00,1945.3,1945.3,1945.2,1945.2,13
2022-10-25 01:06:00+02:00,1945.3,1945.4,1945.2,1945.4,14
2022-10-25 01:07:00+02:00,1945.4,1945.5,1945.4,1945.5,6
2022-10-25 01:08:00+02:00,1945.6,1945.7,1945.6,1945.7,7
2022-10-25 01:09:00+02:00,1945.7,1945.8,1945.7,1945.7,6
2022-10-25 01:10:00+02:00,1945.7,1945.7,1945.7,1945.7,11
2022-10-25 01:11:00+02:00,1945.7,1946.5,1945.7,1946.4,63
2022-10-25 01:12:00+02:00,1946.3,1946.5,1946.0,1946.0,46
2022-10-25 01:13:00+02:00,1946.0,1946.1,1945.8,1945.9,19
2022-10-25 01:14:00+02:00,1945.9,1946.0,1945.9,1946.0,13
2022-10-25 01:15:00+02:00,1945.9,1946.1,1945.9,1946.1,10
2022-10-25 01:16:00+02:00,1946.2,1946.2,1946.2,1946.2,6
2022-10-25 01:17:00+02:00,1946.3,1946.3,1946.2,1946.2,19
2022-10-25 01:18:00+02:00,1946.3,1946.4,1946.2,1946.2,13
2022-10-25 01:19:00+02:00,1946.2,1946.3,1946.0,1946.1,22
2022-10-25 01:20:00+02:00,1946.1,1946.1,1945.9,1946.0,6
2022-10-25 01:21:00+02:00,1945.9,1946.0,1945.7,1945.7,11
2022-10-25 01:22:00+02:00,1945.7,1945.8,1945.6,1945.7,13
2022-10-25 01:23:00+02:00,1945.7,1945.8,1945.7,1945.8,6
2022-10-25 01:24:00+02:00,1945.8,1946.0,1945.8,1946.0,9
2022-10-25 01:25:00+02:00,1945.9,1945.9,1945.9,1945.9,4
2022-10-25 01:26:00+02:00,1946.0,1946.1,1946.0,1946.0,6
2022-10-25 01:27:00+02:00,1946.1,1946.1,1946.0,1946.0,15
2022-10-25 01:28:00+02:00,1946.0,1946.0,1946.0,1946.0,6
2022-10-25 01:29:00+02:00,1945.9,1945.9,1945.7,1945.7,21
2022-10-25 01:30:00+02:00,1945.7,1945.7,1945.4,1945.5,28
2022-10-25 01:31:00+02:00,1945.5,1945.7,1945.5,1945.7,21
2022-10-25 01:32:00+02:00,1945.8,1946.1,1945.3,1945.5,152
2022-10-25 01:33:00+02:00,1945.6,1945.7,1945.5,1945.5,22
2022-10-25 01:34:00+02:00,1945.5,1945.5,1945.2,1945.2,25
2022-10-25 01:35:00+02:00,1945.3,1945.6,1945.2,1945.6,42
2022-10-25 01:36:00+02:00,1945.5,1945.5,1945.4,1945.4,6
2022-10-25 01:37:00+02:00,1945.5,1945.5,1945.3,1945.3,8
2022-10-25 01:38:00+02:00,1945.2,1945.4,1945.2,1945.4,14
2022-10-25 01:39:00+02:00,1945.4,1945.7,1945.4,1945.7,32
2022-10-25 01:40:00+02:00,1945.7,1945.7,1945.5,1945.5,7
2022-10-25 01:41:00+02:00,1945.5,1945.7,1945.5,1945.7,10
2022-10-25 01:42:00+02:00,1945.7,1945.7,1945.6,1945.7,15
2022-10-25 01:43:00+02:00,1945.6,1945.7,1945.5,1945.6,10
2022-10-25 01:44:00+02:00,1945.6,1945.9,1945.6,1945.8,8
2022-10-25 01:45:00+02:00,1945.8,1945.8,1945.7,1945.7,13
2022-10-25 01:46:00+02:00,1945.6,1945.8,1945.5,1945.5,23
2022-10-25 01:47:00+02:00,1945.4,1945.5,1945.4,1945.4,12
2022-10-25 01:48:00+02:00,1945.4,1945.5,1945.3,1945.5,8
2022-10-25 01:49:00+02:00,1945.5,1945.5,1945.3,1945.3,19
2022-10-25 01:50:00+02:00,1945.3,1945.6,1945.3,1945.5,30
2022-10-25 01:51:00+02:00,1945.5,1945.6,1945.4,1945.5,17
2022-10-25 01:52:00+02:00,1945.6,1945.8,1945.5,1945.5,11
2022-10-25 01:53:00+02:00,1945.4,1945.5,1945.4,1945.5,10
2022-10-25 01:54:00+02:00,1945.6,1945.8,1945.6,1945.6,24
2022-10-25 01:55:00+02:00,1945.6,1945.6,1945.6,1945.6,6
2022-10-25 01:56:00+02:00,1945.5,1945.6,1945.5,1945.6,14
2022-10-25 01:57:00+02:00,1945.6,1945.7,1945.1,1945.6,81
2022-10-25 01:58:00+02:00,1945.6,1945.8,1945.6,1945.7,17
2022-10-25 01:59:00+02:00,1945.8,1945.9,1945.4,1945.5,41
2022-10-25 02:00:00+02:00,1945.5,1945.5,1945.4,1945.5,8
2022-10-25 02:01:00+02:00,1945.5,1945.9,1945.1,1945.9,82
2022-10-25 02:02:00+02:00,1945.9,1947.1,1945.6,1945.8,261
2022-10-25 02:03:00+02:00,1945.8,1945.9,1944.7,1945.0,76
2022-10-25 02:04:00+02:00,1945.0,1945.4,1945.0,1945.0,28
2022-10-25 02:05:00+02:00,1944.9,1945.2,1944.9,1944.9,27
2022-10-25 02:06:00+02:00,1945.0,1945.0,1944.5,1944.7,52
2022-10-25 02:07:00+02:00,1944.5,1944.7,1944.4,1944.5,36
2022-10-25 02:08:00+02:00,1944.5,1945.4,1944.5,1945.4,85
2022-10-25 02:09:00+02:00,1945.4,1945.7,1945.4,1945.7,17
2022-10-25 02:10:00+02:00,1945.8,1946.3,1945.8,1946.3,12
2022-10-25 02:11:00+02:00,1946.3,1946.6,1945.9,1945.9,47
2022-10-25 02:12:00+02:00,1945.8,1945.9,1945.6,1945.8,17
2022-10-25 02:13:00+02:00,1945.7,1946.0,1945.3,1946.0,37
2022-10-25 02:14:00+02:00,1946.0,1946.4,1945.9,1945.9,25
2022-10-25 02:15:00+02:00,1946.0,1946.2,1945.8,1945.9,34
2022-10-25 02:16:00+02:00,1945.9,1946.0,1945.7,1945.7,22
2022-10-25 02:17:00+02:00,1945.8,1946.3,1945.8,1946.2,40
2022-10-25 02:18:00+02:00,1946.3,1946.6,1946.1,1946.4,43
2022-10-25 02:19:00+02:00,1946.5,1946.5,1946.3,1946.4,14
2022-10-25 02:20:00+02:00,1946.5,1946.6,1946.0,1946.1,35
2022-10-25 02:21:00+02:00,1946.1,1946.4,1946.0,1946.3,78
2022-10-25 02:22:00+02:00,1946.3,1946.3,1946.2,1946.3,10
2022-10-25 02:23:00+02:00,1946.4,1946.6,1946.3,1946.6,21
2022-10-25 02:24:00+02:00,1946.7,1946.7,1946.1,1946.1,16
2022-10-25 02:25:00+02:00,1946.0,1946.1,1945.8,1946.0,41
2022-10-25 02:26:00+02:00,1945.9,1946.4,1945.8,1946.2,25
2022-10-25 02:27:00+02:00,1946.2,1947.1,1946.2,1946.9,54
2022-10-25 02:28:00+02:00,1946.9,1946.9,1946.5,1946.8,29
2022-10-25 02:29:00+02:00,1946.8,1947.2,1946.8,1947.0,31
2022-10-25 02:30:00+02:00,1947.0,1947.4,1946.7,1946.7,70
2022-10-25 02:31:00+02:00,1946.7,1947.7,1946.6,1947.3,57
2022-10-25 02:32:00+02:00,1947.5,1947.7,1947.2,1947.2,30
2022-10-25 02:33:00+02:00,1947.2,1947.5,1947.2,1947.3,28
2022-10-25 02:34:00+02:00,1947.2,1947.5,1947.2,1947.4,9
2022-10-25 02:35:00+02:00,1947.4,1947.4,1946.9,1947.0,38
2022-10-25 02:36:00+02:00,1947.1,1947.3,1947.0,1947.2,10
2022-10-25 02:37:00+02:00,1947.2,1947.3,1947.2,1947.3,12
2022-10-25 02:38:00+02:00,1947.3,1947.5,1947.2,1947.4,21
2022-10-25 02:39:00+02:00,1947.1,1947.2,1946.8,1947.0,14
2022-10-25 02:40:00+02:00,1947.0,1947.1,1946.8,1946.9,12
2022-10-25 02:41:00+02:00,1947.0,1947.1,1946.9,1946.9,10
2022-10-25 02:42:00+02:00,1947.0,1947.3,1947.0,1947.0,16
2022-10-25 02:43:00+02:00,1947.1,1947.4,1946.9,1947.2,66
2022-10-25 02:44:00+02:00,1947.2,1947.6,1946.8,1946.9,84
2022-10-25 02:45:00+02:00,1946.9,1947.0,1946.5,1947.0,90
2022-10-25 02:46:00+02:00,1947.2,1947.3,1947.0,1947.1,21
2022-10-25 02:47:00+02:00,1947.0,1947.0,1946.9,1947.0,8
2022-10-25 02:48:00+02:00,1947.0,1947.4,1947.0,1947.4,14
2022-10-25 02:49:00+02:00,1947.4,1947.4,1946.8,1946.9,13
2022-10-25 02:50:00+02:00,1947.1,1947.2,1947.1,1947.1,4
2022-10-25 02:51:00+02:00,1946.9,1947.0,1946.7,1947.0,24
2022-10-25 02:52:00+02:00,1947.1,1947.2,1946.7,1946.7,22
2022-10-25 02:53:00+02:00,1946.7,1946.8,1946.5,1946.6,35
2022-10-25 02:54:00+02:00,1946.4,1946.4,1946.0,1946.2,36
2022-10-25 02:55:00+02:00,1946.4,1946.7,1946.3,1946.7,24
2022-10-25 02:56:00+02:00,1946.8,1947.1,1946.7,1946.8,23
2022-10-25 02:57:00+02:00,1946.8,1946.9,1946.6,1946.7,12
2022-10-25 02:58:00+02:00,1946.7,1947.0,1946.7,1947.0,10
2022-10-25 02:59:00+02:00,1947.1,1947.5,1947.1,1947.4,19
2022-10-25 03:00:00+02:00,1947.3,1947.5,1947.1,1947.1,39
2022-10-25 03:01:00+02:00,1947.1,1947.3,1946.6,1947.1,140
2022-10-25 03:02:00+02:00,1947.1,1947.9,1947.0,1947.7,126
2022-10-25 03:03:00+02:00,1947.8,1948.4,1947.7,1948.3,153
2022-10-25 03:04:00+02:00,1948.3,1948.4,1947.8,1948.0,57
2022-10-25 03:05:00+02:00,1947.9,1948.0,1947.6,1947.6,68
2022-10-25 03:06:00+02:00,1947.5,1948.1,1947.5,1947.8,44
2022-10-25 03:07:00+02:00,1947.9,1947.9,1946.5,1946.8,119
2022-10-25 03:08:00+02:00,1946.9,1947.0,1946.8,1946.9,66
2022-10-25 03:09:00+02:00,1946.8,1946.9,1946.7,1946.9,25
2022-10-25 03:10:00+02:00,1947.0,1947.0,1946.4,1946.6,125
2022-10-25 03:11:00+02:00,1946.6,1947.0,1946.6,1946.9,25
2022-10-25 03:12:00+02:00,1947.0,1947.4,1947.0,1947.2,30
2022-10-25 03:13:00+02:00,1946.9,1947.0,1946.8,1947.0,14
2022-10-25 03:14:00+02:00,1946.9,1946.9,1946.6,1946.6,5
2022-10-25 03:15:00+02:00,1946.8,1946.8,1946.3,1946.4,21
2022-10-25 03:16:00+02:00,1946.3,1946.3,1942.8,1943.8,582
2022-10-25 03:17:00+02:00,1943.9,1944.4,1943.1,1943.3,306
2022-10-25 03:18:00+02:00,1943.3,1943.5,1942.8,1943.0,170
2022-10-25 03:19:00+02:00,1942.9,1943.8,1942.8,1943.5,133
2022-10-25 03:20:00+02:00,1943.4,1943.6,1943.3,1943.5,58
2022-10-25 03:21:00+02:00,1943.4,1943.6,1943.1,1943.4,99
2022-10-25 03:22:00+02:00,1943.4,1943.7,1942.9,1943.0,78
2022-10-25 03:23:00+02:00,1943.2,1943.3,1942.7,1943.1,93
2022-10-25 03:24:00+02:00,1943.2,1943.4,1943.0,1943.3,57
2022-10-25 03:25:00+02:00,1943.3,1943.8,1943.2,1943.3,47
2022-10-25 03:26:00+02:00,1943.4,1943.4,1942.5,1942.9,223
2022-10-25 03:27:00+02:00,1942.8,1943.7,1942.8,1943.6,114
2022-10-25 03:28:00+02:00,1943.7,1944.0,1943.5,1943.9,39
2022-10-25 03:29:00+02:00,1943.8,1944.0,1943.7,1943.8,35
2022-10-25 03:30:00+02:00,1943.9,1943.9,1943.5,1943.6,15
2022-10-25 03:31:00+02:00,1943.6,1943.7,1942.9,1943.2,74
2022-10-25 03:32:00+02:00,1943.1,1943.5,1943.0,1943.4,34
2022-10-25 03:33:00+02:00,1943.3,1943.6,1943.1,1943.4,50
2022-10-25 03:34:00+02:00,1943.4,1943.6,1942.8,1943.1,56
2022-10-25 03:35:00+02:00,1943.2,1944.0,1943.2,1943.6,38
2022-10-25 03:36:00+02:00,1943.6,1943.9,1943.5,1943.5,42
2022-10-25 03:37:00+02:00,1943.6,1943.8,1943.1,1943.4,32
2022-10-25 03:38:00+02:00,1943.3,1943.3,1942.5,1943.0,111
2022-10-25 03:39:00+02:00,1942.9,1943.3,1942.9,1942.9,34
2022-10-25 03:40:00+02:00,1942.8,1943.0,1942.5,1943.0,49
2022-10-25 03:41:00+02:00,1943.0,1943.4,1943.0,1943.2,31
2022-10-25 03:42:00+02:00,1942.9,1943.6,1942.9,1943.4,71
2022-10-25 03:43:00+02:00,1943.3,1943.4,1943.1,1943.3,9
2022-10-25 03:44:00+02:00,1943.6,1944.0,1943.4,1943.8,89
2022-10-25 03:45:00+02:00,1943.7,1944.1,1943.7,1944.1,49
2022-10-25 03:46:00+02:00,1944.2,1944.4,1943.9,1943.9,42
2022-10-25 03:47:00+02:00,1943.8,1944.2,1943.7,1944.0,16
2022-10-25 03:48:00+02:00,1944.0,1944.3,1943.9,1944.0,100
2022-10-25 03:49:00+02:00,1944.0,1944.1,1943.8,1943.8,22
2022-10-25 03:50:00+02:00,1943.7,1943.9,1943.7,1943.8,29
2022-10-25 03:51:00+02:00,1943.8,1944.0,1943.7,1944.0,48
2022-10-25 03:52:00+02:00,1944.1,1944.6,1944.1,1944.2,46
2022-10-25 03:53:00+02:00,1944.3,1944.4,1944.2,1944.4,21
2022-10-25 03:54:00+02:00,1944.2,1944.3,1944.1,1944.3,18
2022-10-25 03:55:00+02:00,1944.3,1944.5,1944.2,1944.2,31
2022-10-25 03:56:00+02:00,1944.3,1944.4,1944.2,1944.4,16
2022-10-25 03:57:00+02:00,1944.3,1944.3,1943.9,1943.9,22
2022-10-25 03:58:00+02:00,1943.9,1943.9,1943.7,1943.8,31
2022-10-25 03:59:00+02:00,1943.8,1943.8,1943.5,1943.6,38
2022-10-25 04:00:00+02:00,1943.7,1943.8,1943.6,1943.6,23
2022-10-25 04:01:00+02:00,1943.6,1943.8,1943.5,1943.7,42
2022-10-25 04:02:00+02:00,1943.5,1943.8,1943.5,1943.8,34
2022-10-25 04:03:00+02:00,1943.7,1944.0,1943.7,1944.0,48
2022-10-25 04:04:00+02:00,1944.0,1944.0,1943.7,1943.7,20
2022-10-25 04:05:00+02:00,1943.4,1943.6,1943.3,1943.5,25
2022-10-25 04:06:00+02:00,1943.6,1943.6,1943.2,1943.3,27
2022-10-25 04:07:00+02:00,1943.5,1943.7,1943.4,1943.5,17
2022-10-25 04:08:00+02:00,1943.5,1944.1,1943.5,1943.9,19
2022-10-25 04:09:00+02:00,1943.8,1943.9,1943.7,1943.8,27
2022-10-25 04:10:00+02:00,1943.7,1943.7,1943.5,1943.7,40
2022-10-25 04:11:00+02:00,1943.6,1943.9,1943.6,1943.7,18
2022-10-25 04:12:00+02:00,1943.5,1943.6,1943.2,1943.2,23
2022-10-25 04:13:00+02:00,1943.2,1943.3,1943.0,1943.3,78
2022-10-25 04:14:00+02:00,1943.3,1943.3,1943.1,1943.1,13
2022-10-25 04:15:00+02:00,1943.3,1943.3,1943.1,1943.2,8
2022-10-25 04:16:00+02:00,1943.2,1943.3,1943.1,1943.2,12
2022-10-25 04:17:00+02:00,1943.1,1943.1,1942.7,1942.8,29
2022-10-25 04:18:00+02:00,1942.7,1942.7,1942.0,1942.1,133
2022-10-25 04:19:00+02:00,1942.2,1942.8,1942.2,1942.5,60
2022-10-25 04:20:00+02:00,1942.5,1942.5,1942.3,1942.3,41
2022-10-25 04:21:00+02:00,1942.3,1942.4,1942.2,1942.3,19
2022-10-25 04:22:00+02:00,1942.3,1942.3,1941.9,1941.9,51
2022-10-25 04:23:00+02:00,1941.9,1941.9,1941.7,1941.8,37
2022-10-25 04:24:00+02:00,1942.1,1942.3,1942.1,1942.3,17
2022-10-25 04:25:00+02:00,1942.4,1942.4,1942.1,1942.3,23
2022-10-25 04:26:00+02:00,1942.3,1942.6,1942.2,1942.6,13
2022-10-25 04:27:00+02:00,1942.6,1942.6,1942.4,1942.4,19
2022-10-25 04:28:00+02:00,1942.3,1942.3,1942.1,1942.1,24
2022-10-25 04:29:00+02:00,1942.1,1942.1,1941.9,1942.0,39
2022-10-25 04:30:00+02:00,1942.2,1942.2,1942.0,1942.1,38
2022-10-25 04:31:00+02:00,1942.1,1942.6,1942.1,1942.6,133
2022-10-25 04:32:00+02:00,1942.7,1942.8,1942.3,1942.4,49
2022-10-25 04:33:00+02:00,1942.3,1942.3,1941.8,1941.8,31
2022-10-25 04:34:00+02:00,1941.8,1942.2,1941.6,1942.2,45
2022-10-25 04:35:00+02:00,1942.2,1942.2,1941.8,1941.9,15
2022-10-25 04:36:00+02:00,1941.9,1942.0,1941.6,1941.6,51
2022-10-25 04:37:00+02:00,1941.7,1941.9,1941.7,1941.8,16
2022-10-25 04:38:00+02:00,1941.6,1941.6,1941.3,1941.3,41
2022-10-25 04:39:00+02:00,1941.3,1941.4,1940.7,1941.0,80
2022-10-25 04:40:00+02:00,1941.1,1941.3,1941.0,1941.3,20
2022-10-25 04:41:00+02:00,1941.3,1941.8,1941.2,1941.7,54
2022-10-25 04:42:00+02:00,1941.7,1941.8,1941.4,1941.6,62
2022-10-25 04:43:00+02:00,1941.4,1941.7,1941.4,1941.7,28
2022-10-25 04:44:00+02:00,1941.7,1942.4,1941.6,1942.2,86
2022-10-25 04:45:00+02:00,1942.1,1942.3,1942.1,1942.3,71
2022-10-25 04:46:00+02:00,1942.4,1943.1,1942.4,1942.7,143
2022-10-25 04:47:00+02:00,1942.8,1943.2,1942.6,1943.1,46
2022-10-25 04:48:00+02:00,1943.1,1943.1,1942.9,1943.0,37
2022-10-25 04:49:00+02:00,1943.0,1943.1,1942.8,1943.0,22
2022-10-25 04:50:00+02:00,1943.0,1943.0,1942.6,1942.9,73
2022-10-25 04:51:00+02:00,1943.0,1943.0,1942.5,1942.7,55
2022-10-25 04:52:00+02:00,1942.8,1943.0,1942.5,1942.8,61
2022-10-25 04:53:00+02:00,1942.7,1942.8,1942.6,1942.6,22
2022-10-25 04:54:00+02:00,1942.6,1942.6,1942.4,1942.4,23
2022-10-25 04:55:00+02:00,1942.5,1942.5,1942.3,1942.4,22
2022-10-25 04:56:00+02:00,1942.4,1942.8,1942.4,1942.8,29
2022-10-25 04:57:00+02:00,1942.6,1942.9,1942.6,1942.9,12
2022-10-25 04:58:00+02:00,1942.7,1942.8,1942.6,1942.6,18
2022-10-25 04:59:00+02:00,1942.7,1942.9,1942.6,1942.9,16
2022-10-25 05:00:00+02:00,1942.9,1942.9,1942.8,1942.9,10
2022-10-25 05:01:00+02:00,1943.0,1943.5,1942.9,1943.0,119
2022-10-25 05:02:00+02:00,1943.0,1943.2,1942.9,1943.0,42
2022-10-25 05:03:00+02:00,1943.0,1943.1,1942.7,1942.9,35
2022-10-25 05:04:00+02:00,1942.8,1943.1,1942.7,1942.8,23
2022-10-25 05:05:00+02:00,1942.8,1942.8,1942.5,1942.7,15
2022-10-25 05:06:00+02:00,1942.9,1943.0,1942.7,1942.8,22
2022-10-25 05:07:00+02:00,1942.9,1943.0,1942.6,1942.9,13
2022-10-25 05:08:00+02:00,1942.9,1943.0,1942.9,1942.9,11
2022-10-25 05:09:00+02:00,1942.8,1943.0,1942.8,1942.8,16
2022-10-25 05:10:00+02:00,1942.7,1943.0,1942.7,1943.0,15
2022-10-25 05:11:00+02:00,1943.0,1943.1,1942.8,1943.0,22
2022-10-25 05:12:00+02:00,1942.9,1942.9,1942.5,1942.9,36
2022-10-25 05:13:00+02:00,1942.7,1942.8,1942.4,1942.4,24
2022-10-25 05:14:00+02:00,1942.4,1942.7,1942.3,1942.6,19
2022-10-25 05:15:00+02:00,1942.6,1942.7,1942.5,1942.6,18
2022-10-25 05:16:00+02:00,1942.6,1943.0,1942.6,1942.9,23
2022-10-25 05:17:00+02:00,1942.8,1943.4,1942.7,1943.0,213
2022-10-25 05:18:00+02:00,1943.0,1943.1,1942.9,1942.9,17
2022-10-25 05:19:00+02:00,1942.9,1943.0,1942.9,1942.9,11
2022-10-25 05:20:00+02:00,1943.0,1943.1,1943.0,1943.1,10
2022-10-25 05:21:00+02:00,1943.2,1943.3,1943.1,1943.2,16
2022-10-25 05:22:00+02:00,1943.2,1943.9,1943.2,1943.7,121
2022-10-25 05:23:00+02:00,1943.8,1944.4,1943.7,1944.0,185
2022-10-25 05:24:00+02:00,1944.2,1944.4,1944.0,1944.2,80
2022-10-25 05:25:00+02:00,1944.1,1944.5,1944.1,1944.5,27
2022-10-25 05:26:00+02:00,1944.4,1944.8,1944.3,1944.7,59
2022-10-25 05:27:00+02:00,1944.7,1945.0,1944.6,1944.9,61
2022-10-25 05:28:00+02:00,1945.1,1945.3,1945.0,1945.2,63
2022-10-25 05:29:00+02:00,1945.2,1945.3,1944.9,1945.1,43
2022-10-25 05:30:00+02:00,1945.1,1945.3,1945.0,1945.1,65
2022-10-25 05:31:00+02:00,1945.1,1945.2,1945.0,1945.1,31
2022-10-25 05:32:00+02:00,1945.1,1945.1,1944.9,1945.0,22
2022-10-25 05:33:00+02:00,1945.1,1945.5,1945.1,1945.4,45
2022-10-25 05:34:00+02:00,1945.5,1945.6,1945.2,1945.6,37
2022-10-25 05:35:00+02:00,1945.5,1945.6,1945.4,1945.4,25
2022-10-25 05:36:00+02:00,1945.6,1945.7,1945.6,1945.7,11
2022-10-25 05:37:00+02:00,1945.6,1946.0,1945.6,1945.7,71
2022-10-25 05:38:00+02:00,1945.7,1945.9,1945.3,1945.4,77
2022-10-25 05:39:00+02:00,1945.5,1945.7,1945.5,1945.6,11
2022-10-25 05:40:00+02:00,1945.5,1945.6,1945.4,1945.4,19
2022-10-25 05:41:00+02:00,1945.4,1945.6,1945.4,1945.4,26
2022-10-25 05:42:00+02:00,1945.5,1945.6,1945.5,1945.5,20
2022-10-25 05:43:00+02:00,1945.5,1945.6,1945.3,1945.4,13
2022-10-25 05:44:00+02:00,1945.4,1945.5,1945.4,1945.4,8
2022-10-25 05:45:00+02:00,1945.4,1945.5,1945.4,1945.5,21
2022-10-25 05:46:00+02:00,1945.5,1945.5,1945.3,1945.5,16
2022-10-25 05:47:00+02:00,1945.5,1945.6,1945.5,1945.6,11
2022-10-25 05:48:00+02:00,1945.6,1945.6,1945.5,1945.5,6
2022-10-25 05:49:00+02:00,1945.4,1945.5,1945.3,1945.5,20
2022-10-25 05:50:00+02:00,1945.5,1945.5,1945.3,1945.3,10
2022-10-25 05:51:00+02:00,1945.4,1945.5,1945.3,1945.5,51
2022-10-25 05:52:00+02:00,1945.5,1946.0,1945.3,1945.4,180
2022-10-25 05:53:00+02:00,1945.4,1945.4,1945.1,1945.2,62
2022-10-25 05:54:00+02:00,1945.0,1945.1,1945.0,1945.0,18
2022-10-25 05:55:00+02:00,1945.1,1945.4,1945.1,1945.4,21
2022-10-25 05:56:00+02:00,1945.2,1945.2,1945.1,1945.1,26
2022-10-25 05:57:00+02:00,1945.2,1945.2,1945.2,1945.2,11
2022-10-25 05:58:00+02:00,1945.2,1945.4,1945.2,1945.4,20
