timestamp,open,high,low,close,volume
2015-06-25 03:05:00+02:00,1674.5,1674.6,1674.5,1674.6,8
2015-06-25 03:06:00+02:00,1674.6,1674.6,1674.5,1674.5,13
2015-06-25 03:07:00+02:00,1674.5,1674.5,1674.3,1674.3,27
2015-06-25 03:08:00+02:00,1674.3,1674.4,1674.3,1674.3,67
2015-06-25 03:09:00+02:00,1674.4,1674.4,1673.9,1673.9,84
2015-06-25 03:10:00+02:00,1673.9,1674.0,1673.9,1674.0,35
2015-06-25 03:11:00+02:00,1674.0,1674.1,1674.0,1674.1,33
2015-06-25 03:12:00+02:00,1674.1,1674.4,1674.1,1674.2,59
2015-06-25 03:13:00+02:00,1674.2,1674.2,1674.2,1674.2,8
2015-06-25 03:14:00+02:00,1674.2,1674.3,1674.2,1674.3,12
2015-06-25 03:15:00+02:00,1674.3,1674.3,1674.2,1674.3,8
2015-06-25 03:16:00+02:00,1674.2,1674.2,1674.0,1674.0,14
2015-06-25 03:17:00+02:00,1674.1,1674.1,1674.0,1674.1,25
2015-06-25 03:18:00+02:00,1674.1,1674.1,1674.0,1674.1,18
2015-06-25 03:19:00+02:00,1674.1,1674.2,1674.1,1674.1,17
2015-06-25 03:20:00+02:00,1674.2,1674.2,1674.1,1674.2,22
2015-06-25 03:21:00+02:00,1674.3,1674.3,1674.1,1674.3,63
2015-06-25 03:22:00+02:00,1674.3,1674.4,1674.3,1674.3,34
2015-06-25 03:23:00+02:00,1674.3,1674.4,1674.2,1674.3,59
2015-06-25 03:24:00+02:00,1674.3,1674.3,1674.3,1674.3,4
2015-06-25 03:25:00+02:00,1674.2,1674.4,1674.2,1674.4,13
2015-06-25 03:26:00+02:00,1674.4,1674.4,1674.3,1674.3,4
2015-06-25 03:27:00+02:00,1674.3,1674.4,1674.2,1674.2,4
2015-06-25 03:28:00+02:00,1674.2,1674.3,1674.2,1674.3,4
2015-06-25 03:29:00+02:00,1674.3,1674.3,1674.1,1674.1,21
2015-06-25 03:30:00+02:00,1674.1,1674.1,1674.0,1674.0,18
2015-06-25 03:31:00+02:00,1674.1,1674.1,1674.1,1674.1,18
2015-06-25 03:32:00+02:00,1674.1,1674.2,1673.7,1674.2,142
2015-06-25 03:33:00+02:00,1674.3,1674.4,1674.2,1674.3,81
2015-06-25 03:34:00+02:00,1674.4,1674.5,1674.4,1674.5,66
2015-06-25 03:35:00+02:00,1674.4,1674.5,1674.4,1674.5,20
2015-06-25 03:36:00+02:00,1674.5,1674.5,1674.5,1674.5,1
2015-06-25 03:37:00+02:00,1674.4,1674.4,1674.4,1674.4,10
2015-06-25 03:38:00+02:00,1674.5,1674.5,1674.5,1674.5,5
2015-06-25 03:39:00+02:00,1674.4,1674.4,1674.4,1674.4,1
2015-06-25 03:41:00+02:00,1674.4,1674.4,1674.4,1674.4,20
2015-06-25 03:42:00+02:00,1674.4,1674.4,1674.1,1674.3,38
2015-06-25 03:43:00+02:00,1674.4,1674.5,1674.4,1674.5,6
2015-06-25 03:44:00+02:00,1674.4,1674.4,1674.4,1674.4,3
2015-06-25 03:45:00+02:00,1674.4,1674.5,1674.4,1674.4,23
2015-06-25 03:46:00+02:00,1674.5,1674.5,1674.5,1674.5,1
2015-06-25 03:48:00+02:00,1674.4,1674.5,1674.4,1674.5,8
2015-06-25 03:49:00+02:00,1674.5,1674.5,1674.5,1674.5,5
2015-06-25 03:50:00+02:00,1674.4,1674.5,1674.4,1674.5,11
2015-06-25 03:51:00+02:00,1674.5,1674.6,1674.5,1674.5,12
2015-06-25 03:52:00+02:00,1674.5,1674.5,1674.5,1674.5,19
2015-06-25 03:53:00+02:00,1674.4,1674.4,1674.4,1674.4,9
2015-06-25 03:54:00+02:00,1674.4,1674.5,1674.4,1674.5,3
2015-06-25 03:55:00+02:00,1674.5,1674.6,1674.5,1674.6,6
2015-06-25 03:56:00+02:00,1674.6,1674.6,1674.6,1674.6,1
2015-06-25 03:57:00+02:00,1674.5,1674.5,1674.5,1674.5,16
2015-06-25 03:59:00+02:00,1674.6,1674.6,1674.5,1674.5,12
2015-06-25 04:00:00+02:00,1674.6,1674.6,1674.5,1674.5,35
2015-06-25 04:01:00+02:00,1674.5,1674.6,1674.5,1674.6,13
2015-06-25 04:02:00+02:00,1674.6,1674.6,1674.6,1674.6,16
2015-06-25 04:03:00+02:00,1674.6,1674.6,1674.6,1674.6,9
2015-06-25 04:04:00+02:00,1674.6,1674.6,1674.6,1674.6,9
2015-06-25 04:05:00+02:00,1674.6,1674.6,1674.5,1674.6,28
2015-06-25 04:06:00+02:00,1674.6,1674.7,1674.6,1674.7,36
2015-06-25 04:07:00+02:00,1674.6,1674.6,1674.6,1674.6,10
2015-06-25 04:08:00+02:00,1674.7,1674.7,1674.6,1674.7,38
2015-06-25 04:09:00+02:00,1674.8,1674.8,1674.8,1674.8,14
2015-06-25 04:10:00+02:00,1674.8,1674.8,1674.8,1674.8,11
2015-06-25 04:11:00+02:00,1674.9,1674.9,1674.8,1674.8,2
2015-06-25 04:12:00+02:00,1674.8,1674.9,1674.7,1674.7,23
2015-06-25 04:13:00+02:00,1674.7,1675.0,1674.7,1675.0,63
2015-06-25 04:14:00+02:00,1675.1,1675.1,1674.9,1675.1,99
2015-06-25 04:15:00+02:00,1675.0,1675.0,1675.0,1675.0,34
2015-06-25 04:16:00+02:00,1675.0,1675.2,1675.0,1675.2,50
2015-06-25 04:17:00+02:00,1675.1,1675.2,1675.1,1675.2,6
2015-06-25 04:18:00+02:00,1675.1,1675.1,1675.0,1675.0,20
2015-06-25 04:19:00+02:00,1675.0,1675.0,1675.0,1675.0,27
2015-06-25 04:20:00+02:00,1675.1,1675.1,1675.0,1675.0,21
2015-06-25 04:21:00+02:00,1675.0,1675.1,1675.0,1675.1,7
2015-06-25 04:22:00+02:00,1675.1,1675.2,1675.0,1675.0,56
2015-06-25 04:23:00+02:00,1675.1,1675.3,1675.1,1675.3,72
2015-06-25 04:24:00+02:00,1675.3,1675.3,1675.3,1675.3,15
2015-06-25 04:25:00+02:00,1675.3,1675.3,1675.1,1675.2,68
2015-06-25 04:26:00+02:00,1675.3,1675.3,1675.2,1675.3,9
2015-06-25 04:27:00+02:00,1675.3,1675.5,1675.2,1675.4,50
2015-06-25 04:28:00+02:00,1675.4,1675.6,1675.4,1675.5,28
2015-06-25 04:29:00+02:00,1675.6,1675.6,1675.5,1675.6,23
2015-06-25 04:30:00+02:00,1675.6,1675.7,1675.6,1675.7,65
2015-06-25 04:31:00+02:00,1675.6,1675.7,1675.5,1675.5,45
2015-06-25 04:32:00+02:00,1675.5,1675.5,1675.5,1675.5,17
2015-06-25 04:33:00+02:00,1675.6,1675.6,1675.5,1675.5,26
2015-06-25 04:34:00+02:00,1675.5,1675.5,1675.5,1675.5,11
2015-06-25 04:35:00+02:00,1675.5,1675.7,1675.5,1675.7,24
2015-06-25 04:36:00+02:00,1675.7,1675.8,1675.6,1675.7,15
2015-06-25 04:37:00+02:00,1675.7,1675.8,1675.6,1675.7,26
2015-06-25 04:38:00+02:00,1675.6,1675.6,1675.5,1675.6,4
2015-06-25 04:39:00+02:00,1675.6,1675.7,1675.5,1675.5,20
2015-06-25 04:40:00+02:00,1675.6,1675.6,1675.6,1675.6,6
2015-06-25 04:41:00+02:00,1675.7,1675.7,1675.7,1675.7,2
2015-06-25 04:42:00+02:00,1675.7,1675.8,1675.7,1675.7,26
2015-06-25 04:43:00+02:00,1675.8,1675.9,1675.7,1675.7,30
2015-06-25 04:44:00+02:00,1675.8,1675.8,1675.8,1675.8,3
2015-06-25 04:45:00+02:00,1675.8,1675.9,1675.7,1675.9,23
2015-06-25 04:46:00+02:00,1675.9,1675.9,1675.7,1675.9,19
2015-06-25 04:47:00+02:00,1675.8,1675.9,1675.7,1675.8,15
2015-06-25 04:48:00+02:00,1675.8,1676.0,1675.8,1675.8,50
2015-06-25 04:49:00+02:00,1675.8,1675.8,1675.8,1675.8,7
2015-06-25 04:50:00+02:00,1675.8,1675.8,1675.8,1675.8,11
2015-06-25 04:51:00+02:00,1675.8,1676.0,1675.8,1675.9,49
2015-06-25 04:52:00+02:00,1675.9,1675.9,1675.6,1675.6,71
2015-06-25 04:53:00+02:00,1675.6,1675.7,1675.4,1675.5,70
2015-06-25 04:54:00+02:00,1675.5,1675.7,1675.5,1675.5,64
2015-06-25 04:55:00+02:00,1675.6,1675.7,1675.6,1675.7,17
2015-06-25 04:56:00+02:00,1675.7,1675.9,1675.6,1675.6,85
2015-06-25 04:57:00+02:00,1675.7,1675.8,1675.7,1675.8,11
2015-06-25 04:58:00+02:00,1675.7,1675.8,1675.7,1675.7,4
2015-06-25 04:59:00+02:00,1675.8,1675.8,1675.8,1675.8,5
2015-06-25 05:00:00+02:00,1675.8,1675.8,1675.8,1675.8,5
2015-06-25 05:01:00+02:00,1675.9,1675.9,1675.8,1675.8,6
2015-06-25 05:03:00+02:00,1675.8,1675.9,1675.8,1675.8,5
2015-06-25 05:04:00+02:00,1675.8,1675.8,1675.8,1675.8,3
2015-06-25 05:05:00+02:00,1675.8,1675.8,1675.8,1675.8,2
2015-06-25 05:06:00+02:00,1675.9,1675.9,1675.9,1675.9,3
2015-06-25 05:07:00+02:00,1675.9,1676.2,1675.9,1676.1,74
2015-06-25 05:08:00+02:00,1676.0,1676.0,1676.0,1676.0,30
2015-06-25 05:10:00+02:00,1676.0,1676.3,1676.0,1676.3,147
2015-06-25 05:11:00+02:00,1676.2,1676.5,1676.2,1676.3,82
2015-06-25 05:12:00+02:00,1676.3,1676.6,1676.3,1676.6,110
2015-06-25 05:13:00+02:00,1676.6,1676.7,1676.4,1676.4,70
2015-06-25 05:14:00+02:00,1676.3,1676.3,1676.3,1676.3,2
2015-06-25 05:15:00+02:00,1676.4,1676.6,1676.4,1676.6,61
2015-06-25 05:16:00+02:00,1676.7,1676.7,1676.5,1676.5,61
2015-06-25 05:17:00+02:00,1676.5,1676.5,1676.3,1676.4,15
2015-06-25 05:18:00+02:00,1676.4,1676.5,1676.3,1676.4,50
2015-06-25 05:19:00+02:00,1676.4,1676.4,1676.3,1676.4,29
2015-06-25 05:20:00+02:00,1676.4,1676.4,1676.2,1676.3,18
2015-06-25 05:21:00+02:00,1676.3,1676.3,1676.2,1676.2,51
2015-06-25 05:22:00+02:00,1676.2,1676.2,1676.1,1676.1,39
2015-06-25 05:23:00+02:00,1676.1,1676.1,1676.0,1676.0,17
2015-06-25 05:24:00+02:00,1676.0,1676.0,1675.9,1675.9,24
2015-06-25 05:25:00+02:00,1676.0,1676.0,1675.9,1675.9,41
2015-06-25 05:26:00+02:00,1675.9,1676.0,1675.9,1676.0,4
2015-06-25 05:27:00+02:00,1676.0,1676.2,1676.0,1676.2,27
2015-06-25 05:28:00+02:00,1676.2,1676.4,1676.2,1676.4,27
2015-06-25 05:29:00+02:00,1676.4,1676.4,1676.2,1676.2,19
2015-06-25 05:30:00+02:00,1676.1,1676.1,1676.0,1676.0,13
2015-06-25 05:31:00+02:00,1676.1,1676.2,1676.0,1676.2,6
2015-06-25 05:33:00+02:00,1676.2,1676.2,1676.2,1676.2,26
2015-06-25 05:34:00+02:00,1676.1,1676.1,1676.1,1676.1,14
2015-06-25 05:36:00+02:00,1676.1,1676.1,1676.1,1676.1,4
2015-06-25 05:37:00+02:00,1676.1,1676.1,1676.1,1676.1,1
2015-06-25 05:39:00+02:00,1676.1,1676.1,1676.1,1676.1,1
2015-06-25 05:40:00+02:00,1676.0,1676.0,1676.0,1676.0,5
2015-06-25 05:41:00+02:00,1675.9,1676.0,1675.9,1675.9,24
2015-06-25 05:42:00+02:00,1675.9,1675.9,1675.9,1675.9,4
2015-06-25 05:43:00+02:00,1676.0,1676.0,1676.0,1676.0,4
2015-06-25 05:44:00+02:00,1675.9,1675.9,1675.9,1675.9,1
2015-06-25 05:45:00+02:00,1675.9,1676.0,1675.9,1675.9,13
2015-06-25 05:46:00+02:00,1675.8,1675.9,1675.8,1675.9,4
2015-06-25 05:47:00+02:00,1675.9,1675.9,1675.9,1675.9,3
2015-06-25 05:48:00+02:00,1675.9,1675.9,1675.9,1675.9,22
2015-06-25 05:49:00+02:00,1675.8,1675.8,1675.8,1675.8,3
2015-06-25 05:52:00+02:00,1675.9,1675.9,1675.8,1675.9,14
2015-06-25 05:54:00+02:00,1675.9,1676.0,1675.8,1676.0,10
2015-06-25 05:55:00+02:00,1676.0,1676.0,1676.0,1676.0,17
2015-06-25 05:56:00+02:00,1676.1,1676.1,1676.1,1676.1,2
2015-06-25 05:57:00+02:00,1676.1,1676.2,1676.0,1676.0,16
2015-06-25 05:58:00+02:00,1676.0,1676.1,1676.0,1676.0,14
2015-06-25 05:59:00+02:00,1676.0,1676.0,1676.0,1676.0,1
2015-06-25 06:00:00+02:00,1676.0,1676.1,1676.0,1676.1,23
2015-06-25 06:01:00+02:00,1676.1,1676.2,1676.1,1676.2,12
2015-06-25 06:03:00+02:00,1676.2,1676.3,1676.2,1676.3,8
2015-06-25 06:04:00+02:00,1676.3,1676.3,1676.3,1676.3,1
2015-06-25 06:07:00+02:00,1676.3,1676.3,1676.3,1676.3,7
2015-06-25 06:08:00+02:00,1676.3,1676.3,1676.2,1676.2,4
2015-06-25 06:09:00+02:00,1676.3,1676.3,1676.3,1676.3,9
2015-06-25 06:10:00+02:00,1676.2,1676.2,1676.2,1676.2,8
2015-06-25 06:11:00+02:00,1676.3,1676.3,1676.3,1676.3,2
2015-06-25 06:12:00+02:00,1676.3,1676.3,1676.2,1676.2,3
2015-06-25 06:13:00+02:00,1676.3,1676.3,1676.3,1676.3,2
2015-06-25 06:14:00+02:00,1676.3,1676.5,1676.3,1676.4,37
2015-06-25 06:15:00+02:00,1676.4,1676.5,1676.3,1676.5,23
2015-06-25 06:16:00+02:00,1676.4,1676.5,1676.3,1676.5,16
2015-06-25 06:17:00+02:00,1676.6,1676.6,1676.4,1676.5,15
2015-06-25 06:18:00+02:00,1676.4,1676.4,1676.4,1676.4,1
2015-06-25 06:19:00+02:00,1676.5,1676.5,1676.5,1676.5,1
2015-06-25 06:20:00+02:00,1676.5,1676.6,1676.5,1676.6,10
2015-06-25 06:21:00+02:00,1676.6,1676.9,1676.6,1676.8,128
2015-06-25 06:22:00+02:00,1676.8,1676.8,1676.6,1676.7,24
2015-06-25 06:23:00+02:00,1676.8,1676.8,1676.7,1676.8,18
2015-06-25 06:24:00+02:00,1676.8,1677.0,1676.7,1676.9,120
2015-06-25 06:25:00+02:00,1676.9,1677.0,1676.8,1676.8,26
2015-06-25 06:26:00+02:00,1676.9,1676.9,1676.9,1676.9,2
2015-06-25 06:27:00+02:00,1676.8,1676.8,1676.7,1676.8,12
2015-06-25 06:28:00+02:00,1676.8,1676.8,1676.8,1676.8,26
2015-06-25 06:29:00+02:00,1676.8,1677.0,1676.8,1676.9,29
2015-06-25 06:30:00+02:00,1676.8,1676.8,1676.8,1676.8,7
2015-06-25 06:31:00+02:00,1676.9,1677.0,1676.8,1676.9,39
2015-06-25 06:32:00+02:00,1676.8,1676.9,1676.8,1676.8,23
2015-06-25 06:33:00+02:00,1676.9,1676.9,1676.7,1676.7,66
2015-06-25 06:34:00+02:00,1676.7,1676.7,1676.5,1676.6,33
2015-06-25 06:35:00+02:00,1676.6,1676.7,1676.5,1676.6,35
2015-06-25 06:36:00+02:00,1676.6,1676.6,1676.6,1676.6,6
2015-06-25 06:37:00+02:00,1676.6,1676.6,1676.6,1676.6,39
2015-06-25 06:38:00+02:00,1676.6,1676.6,1676.6,1676.6,33
2015-06-25 06:39:00+02:00,1676.6,1676.6,1676.5,1676.6,42
2015-06-25 06:40:00+02:00,1676.6,1676.9,1676.6,1676.9,28
2015-06-25 06:41:00+02:00,1676.9,1676.9,1676.8,1676.8,3
2015-06-25 06:42:00+02:00,1676.8,1676.9,1676.8,1676.9,6
2015-06-25 06:43:00+02:00,1677.0,1677.0,1676.9,1677.0,16
2015-06-25 06:44:00+02:00,1676.9,1677.0,1676.9,1676.9,20
