timestamp,open,high,low,close,volume
2023-10-04 00:01:00+02:00,2021.2,2021.9,2021.0,2021.8,82
2023-10-04 00:02:00+02:00,2021.9,2022.0,2021.8,2021.8,42
2023-10-04 00:03:00+02:00,2022.0,2022.1,2021.8,2021.8,46
2023-10-04 00:04:00+02:00,2021.9,2022.0,2021.9,2022.0,14
2023-10-04 00:05:00+02:00,2022.0,2022.3,2021.9,2022.1,30
2023-10-04 00:06:00+02:00,2022.1,2022.1,2022.0,2022.1,5
2023-10-04 00:07:00+02:00,2022.1,2022.1,2022.0,2022.0,10
2023-10-04 00:08:00+02:00,2022.0,2022.0,2021.9,2021.9,9
2023-10-04 00:09:00+02:00,2021.9,2022.1,2021.9,2021.9,12
2023-10-04 00:10:00+02:00,2021.9,2022.0,2021.9,2022.0,12
2023-10-04 00:11:00+02:00,2021.9,2021.9,2021.9,2021.9,4
2023-10-04 00:12:00+02:00,2022.0,2022.1,2022.0,2022.0,5
2023-10-04 00:13:00+02:00,2022.1,2022.2,2022.0,2022.0,24
2023-10-04 00:14:00+02:00,2022.0,2022.2,2022.0,2022.1,18
2023-10-04 00:15:00+02:00,2022.2,2022.2,2022.0,2022.0,44
2023-10-04 00:16:00+02:00,2022.0,2022.2,2021.8,2022.1,62
2023-10-04 00:17:00+02:00,2022.1,2022.4,2022.1,2022.4,89
2023-10-04 00:18:00+02:00,2022.3,2022.5,2022.2,2022.5,35
2023-10-04 00:19:00+02:00,2022.4,2022.4,2022.4,2022.4,10
2023-10-04 00:20:00+02:00,2022.4,2022.5,2022.3,2022.4,22
2023-10-04 00:21:00+02:00,2022.4,2022.6,2022.4,2022.5,31
2023-10-04 00:22:00+02:00,2022.4,2022.5,2022.3,2022.5,12
2023-10-04 00:23:00+02:00,2022.4,2022.5,2022.3,2022.3,25
2023-10-04 00:24:00+02:00,2022.3,2022.4,2022.3,2022.4,49
2023-10-04 00:25:00+02:00,2022.3,2022.4,2022.3,2022.4,23
2023-10-04 00:26:00+02:00,2022.3,2022.4,2022.2,2022.2,70
2023-10-04 00:27:00+02:00,2022.1,2022.1,2022.0,2022.1,12
2023-10-04 00:28:00+02:00,2022.0,2022.0,2021.9,2022.0,6
2023-10-04 00:29:00+02:00,2021.9,2021.9,2021.9,2021.9,4
2023-10-04 00:30:00+02:00,2022.0,2022.0,2021.8,2021.8,14
2023-10-04 00:31:00+02:00,2021.8,2022.0,2021.8,2022.0,26
2023-10-04 00:32:00+02:00,2022.0,2022.1,2021.8,2021.8,26
2023-10-04 00:33:00+02:00,2021.7,2021.8,2021.7,2021.8,3
2023-10-04 00:34:00+02:00,2021.9,2021.9,2021.9,2021.9,7
2023-10-04 00:35:00+02:00,2021.9,2021.9,2021.9,2021.9,1
2023-10-04 00:36:00+02:00,2021.8,2021.9,2021.8,2021.9,7
2023-10-04 00:37:00+02:00,2021.8,2021.8,2021.8,2021.8,1
2023-10-04 00:38:00+02:00,2021.8,2021.9,2021.7,2021.7,21
2023-10-04 00:39:00+02:00,2021.7,2021.8,2021.6,2021.7,10
2023-10-04 00:40:00+02:00,2021.7,2021.8,2021.6,2021.8,22
2023-10-04 00:41:00+02:00,2021.8,2021.8,2021.8,2021.8,12
2023-10-04 00:42:00+02:00,2021.7,2021.9,2021.7,2021.9,10
2023-10-04 00:43:00+02:00,2021.9,2022.1,2021.9,2022.1,18
2023-10-04 00:44:00+02:00,2022.1,2022.1,2021.8,2021.9,41
2023-10-04 00:45:00+02:00,2021.8,2021.9,2021.6,2021.7,45
2023-10-04 00:46:00+02:00,2021.6,2021.7,2021.6,2021.7,15
2023-10-04 00:47:00+02:00,2021.8,2021.9,2021.5,2021.5,45
2023-10-04 00:48:00+02:00,2021.5,2021.5,2021.4,2021.4,18
2023-10-04 00:49:00+02:00,2021.4,2021.5,2021.3,2021.4,49
2023-10-04 00:50:00+02:00,2021.4,2021.4,2021.3,2021.3,19
2023-10-04 00:51:00+02:00,2021.3,2021.3,2021.2,2021.2,20
2023-10-04 00:52:00+02:00,2021.3,2021.3,2021.0,2021.0,61
2023-10-04 00:53:00+02:00,2021.0,2021.0,2020.8,2020.8,49
2023-10-04 00:54:00+02:00,2020.8,2020.9,2020.5,2020.5,125
2023-10-04 00:55:00+02:00,2020.7,2020.9,2020.5,2020.6,88
2023-10-04 00:56:00+02:00,2020.5,2020.9,2020.5,2020.7,109
2023-10-04 00:57:00+02:00,2020.8,2020.9,2020.7,2020.7,21
2023-10-04 00:58:00+02:00,2020.7,2020.9,2020.7,2020.7,26
2023-10-04 00:59:00+02:00,2020.8,2020.8,2020.8,2020.8,8
2023-10-04 01:00:00+02:00,2020.8,2020.9,2020.8,2020.9,15
2023-10-04 01:01:00+02:00,2020.9,2020.9,2020.7,2020.7,16
2023-10-04 01:02:00+02:00,2020.6,2020.7,2020.6,2020.6,10
2023-10-04 01:03:00+02:00,2020.6,2020.6,2020.6,2020.6,10
2023-10-04 01:05:00+02:00,2020.6,2020.7,2020.6,2020.7,7
2023-10-04 01:06:00+02:00,2020.7,2020.8,2020.7,2020.7,12
2023-10-04 01:07:00+02:00,2020.8,2020.9,2020.8,2020.9,23
2023-10-04 01:08:00+02:00,2020.8,2021.0,2020.8,2020.9,16
2023-10-04 01:09:00+02:00,2020.8,2020.8,2020.8,2020.8,11
2023-10-04 01:10:00+02:00,2020.8,2020.9,2020.7,2020.9,16
2023-10-04 01:11:00+02:00,2021.0,2021.2,2021.0,2021.2,23
2023-10-04 01:12:00+02:00,2021.1,2021.2,2021.1,2021.2,8
2023-10-04 01:13:00+02:00,2021.1,2021.2,2021.1,2021.2,4
2023-10-04 01:14:00+02:00,2021.2,2021.4,2021.2,2021.2,40
2023-10-04 01:15:00+02:00,2021.1,2021.6,2021.1,2021.5,138
2023-10-04 01:16:00+02:00,2021.5,2021.8,2021.5,2021.6,55
2023-10-04 01:17:00+02:00,2021.6,2021.7,2021.6,2021.7,42
2023-10-04 01:18:00+02:00,2021.6,2021.9,2021.6,2021.8,34
2023-10-04 01:19:00+02:00,2021.7,2022.0,2021.7,2021.9,30
2023-10-04 01:20:00+02:00,2021.8,2022.0,2021.7,2022.0,29
2023-10-04 01:21:00+02:00,2022.1,2022.2,2022.0,2022.2,103
2023-10-04 01:22:00+02:00,2022.2,2022.5,2022.1,2022.3,104
2023-10-04 01:23:00+02:00,2022.2,2022.6,2022.2,2022.6,59
2023-10-04 01:24:00+02:00,2022.6,2022.6,2022.6,2022.6,3
2023-10-04 01:25:00+02:00,2022.5,2022.9,2022.5,2022.8,81
2023-10-04 01:26:00+02:00,2022.7,2022.9,2022.5,2022.9,95
2023-10-04 01:27:00+02:00,2022.9,2023.1,2022.9,2023.1,41
2023-10-04 01:28:00+02:00,2022.9,2023.0,2022.6,2023.0,57
2023-10-04 01:29:00+02:00,2023.0,2023.0,2022.9,2023.0,35
2023-10-04 01:30:00+02:00,2022.8,2022.8,2022.6,2022.7,9
2023-10-04 01:31:00+02:00,2022.9,2023.0,2022.7,2022.8,31
2023-10-04 01:32:00+02:00,2022.7,2022.7,2022.5,2022.5,72
2023-10-04 01:33:00+02:00,2022.7,2022.7,2022.5,2022.5,22
2023-10-04 01:34:00+02:00,2022.6,2022.8,2022.6,2022.8,36
2023-10-04 01:35:00+02:00,2022.9,2022.9,2022.8,2022.8,4
2023-10-04 01:36:00+02:00,2022.7,2022.7,2022.4,2022.4,58
