timestamp,open,high,low,close,volume
2022-08-15 00:01:00+02:00,2108.2,2108.2,2107.1,2107.7,140
2022-08-15 00:02:00+02:00,2107.9,2107.9,2107.4,2107.4,24
2022-08-15 00:03:00+02:00,2107.6,2107.8,2107.4,2107.4,31
2022-08-15 00:04:00+02:00,2107.6,2107.7,2107.4,2107.4,6
2022-08-15 00:05:00+02:00,2107.5,2107.5,2107.0,2107.2,21
2022-08-15 00:06:00+02:00,2107.1,2107.2,2106.6,2107.0,72
2022-08-15 00:07:00+02:00,2106.9,2107.1,2106.3,2106.3,24
2022-08-15 00:08:00+02:00,2106.3,2106.6,2106.3,2106.4,34
2022-08-15 00:09:00+02:00,2106.3,2106.3,2106.0,2106.1,29
2022-08-15 00:10:00+02:00,2106.1,2106.3,2106.1,2106.2,24
2022-08-15 00:11:00+02:00,2106.2,2106.4,2106.0,2106.0,43
2022-08-15 00:12:00+02:00,2106.0,2106.7,2106.0,2106.6,29
2022-08-15 00:13:00+02:00,2106.5,2107.0,2106.5,2107.0,50
2022-08-15 00:14:00+02:00,2106.9,2107.0,2106.7,2107.0,47
2022-08-15 00:15:00+02:00,2106.9,2106.9,2106.5,2106.7,14
2022-08-15 00:16:00+02:00,2106.6,2106.6,2105.8,2105.9,146
2022-08-15 00:17:00+02:00,2105.9,2106.2,2105.7,2105.7,71
2022-08-15 00:18:00+02:00,2105.7,2106.1,2105.7,2105.8,56
2022-08-15 00:19:00+02:00,2105.8,2105.8,2105.8,2105.8,2
2022-08-15 00:20:00+02:00,2105.8,2106.0,2105.8,2106.0,13
2022-08-15 00:21:00+02:00,2106.1,2106.2,2105.9,2106.0,9
2022-08-15 00:22:00+02:00,2106.1,2106.2,2106.1,2106.2,12
2022-08-15 00:23:00+02:00,2106.2,2106.3,2105.8,2105.9,18
2022-08-15 00:24:00+02:00,2105.8,2105.8,2105.8,2105.8,3
2022-08-15 00:25:00+02:00,2105.7,2106.1,2105.7,2106.1,25
2022-08-15 00:26:00+02:00,2106.1,2106.1,2106.1,2106.1,2
2022-08-15 00:27:00+02:00,2106.4,2106.5,2106.2,2106.2,9
2022-08-15 00:28:00+02:00,2106.1,2106.2,2106.0,2106.0,10
2022-08-15 00:29:00+02:00,2106.0,2106.1,2106.0,2106.0,5
2022-08-15 00:30:00+02:00,2106.2,2106.2,2106.1,2106.1,6
2022-08-15 00:31:00+02:00,2106.0,2106.0,2105.6,2105.6,19
2022-08-15 00:32:00+02:00,2105.6,2105.8,2105.6,2105.8,5
2022-08-15 00:33:00+02:00,2105.8,2106.0,2105.8,2105.9,11
2022-08-15 00:34:00+02:00,2105.9,2105.9,2105.8,2105.8,6
2022-08-15 00:35:00+02:00,2105.8,2105.9,2105.8,2105.9,4
2022-08-15 00:36:00+02:00,2105.7,2105.9,2105.7,2105.8,17
2022-08-15 00:37:00+02:00,2105.9,2106.0,2105.8,2105.9,8
2022-08-15 00:38:00+02:00,2105.8,2105.9,2105.8,2105.9,4
2022-08-15 00:39:00+02:00,2105.8,2105.8,2105.8,2105.8,3
2022-08-15 00:40:00+02:00,2105.7,2105.9,2105.7,2105.9,11
2022-08-15 00:41:00+02:00,2106.0,2106.1,2106.0,2106.1,3
2022-08-15 00:42:00+02:00,2106.0,2106.0,2105.7,2105.7,33
2022-08-15 00:43:00+02:00,2105.8,2105.8,2105.6,2105.8,42
2022-08-15 00:44:00+02:00,2105.6,2105.7,2105.6,2105.7,3
2022-08-15 00:45:00+02:00,2105.5,2105.7,2105.5,2105.6,6
2022-08-15 00:46:00+02:00,2105.7,2105.7,2105.5,2105.5,6
2022-08-15 00:47:00+02:00,2105.6,2105.6,2105.5,2105.5,42
2022-08-15 00:48:00+02:00,2105.6,2105.7,2105.6,2105.7,11
2022-08-15 00:49:00+02:00,2105.6,2105.6,2105.4,2105.5,28
2022-08-15 00:50:00+02:00,2105.6,2105.6,2105.4,2105.4,11
2022-08-15 00:51:00+02:00,2105.4,2105.4,2105.4,2105.4,6
2022-08-15 00:52:00+02:00,2105.4,2105.4,2105.4,2105.4,5
2022-08-15 00:53:00+02:00,2105.3,2105.3,2105.2,2105.2,60
2022-08-15 00:54:00+02:00,2105.2,2105.2,2105.0,2105.1,75
2022-08-15 00:55:00+02:00,2105.1,2105.3,2105.1,2105.3,8
2022-08-15 00:56:00+02:00,2105.2,2105.4,2105.2,2105.3,14
2022-08-15 00:57:00+02:00,2105.2,2105.2,2105.2,2105.2,8
2022-08-15 00:58:00+02:00,2105.2,2105.3,2105.2,2105.3,4
2022-08-15 00:59:00+02:00,2105.3,2105.5,2105.3,2105.5,5
2022-08-15 01:00:00+02:00,2105.4,2105.7,2105.4,2105.7,9
2022-08-15 01:01:00+02:00,2105.6,2105.7,2105.4,2105.4,21
2022-08-15 01:02:00+02:00,2105.4,2105.4,2105.1,2105.2,68
2022-08-15 01:03:00+02:00,2105.1,2105.2,2105.1,2105.2,16
2022-08-15 01:04:00+02:00,2105.1,2105.1,2105.0,2105.0,5
2022-08-15 01:05:00+02:00,2105.0,2105.2,2104.9,2105.1,29
2022-08-15 01:06:00+02:00,2105.3,2105.4,2105.3,2105.3,49
2022-08-15 01:07:00+02:00,2105.2,2105.3,2105.2,2105.3,17
2022-08-15 01:08:00+02:00,2105.1,2105.2,2105.0,2105.2,11
2022-08-15 01:09:00+02:00,2105.1,2105.1,2105.1,2105.1,5
2022-08-15 01:10:00+02:00,2105.2,2105.2,2105.1,2105.1,9
2022-08-15 01:11:00+02:00,2105.2,2105.3,2105.2,2105.2,15
2022-08-15 01:12:00+02:00,2105.1,2105.1,2105.0,2105.0,6
2022-08-15 01:13:00+02:00,2105.0,2105.2,2105.0,2105.1,16
2022-08-15 01:14:00+02:00,2105.1,2105.1,2105.1,2105.1,4
2022-08-15 01:15:00+02:00,2105.1,2105.1,2105.0,2105.1,7
2022-08-15 01:16:00+02:00,2105.2,2105.3,2105.2,2105.3,19
2022-08-15 01:17:00+02:00,2105.2,2105.4,2105.1,2105.3,19
2022-08-15 01:18:00+02:00,2105.3,2105.4,2105.3,2105.4,18
2022-08-15 01:19:00+02:00,2105.3,2105.4,2105.3,2105.4,13
2022-08-15 01:20:00+02:00,2105.4,2105.5,2105.4,2105.5,54
2022-08-15 01:21:00+02:00,2105.5,2105.9,2105.5,2105.8,35
2022-08-15 01:22:00+02:00,2105.9,2105.9,2105.7,2105.8,19
2022-08-15 01:23:00+02:00,2105.8,2105.8,2105.0,2105.0,75
2022-08-15 01:24:00+02:00,2105.0,2105.3,2104.9,2105.2,104
2022-08-15 01:25:00+02:00,2105.1,2105.2,2105.0,2105.1,19
2022-08-15 01:26:00+02:00,2105.2,2105.2,2105.2,2105.2,3
2022-08-15 01:27:00+02:00,2105.3,2105.3,2105.2,2105.2,6
2022-08-15 01:28:00+02:00,2105.2,2105.2,2105.1,2105.1,5
2022-08-15 01:29:00+02:00,2105.2,2105.2,2105.1,2105.1,4
2022-08-15 01:30:00+02:00,2105.1,2105.4,2105.1,2105.3,6
2022-08-15 01:31:00+02:00,2105.2,2105.4,2105.2,2105.4,11
2022-08-15 01:32:00+02:00,2105.4,2105.5,2105.4,2105.5,20
2022-08-15 01:33:00+02:00,2105.5,2105.8,2105.5,2105.7,28
2022-08-15 01:34:00+02:00,2105.8,2105.8,2105.7,2105.7,12
2022-08-15 01:35:00+02:00,2105.6,2105.6,2105.5,2105.5,19
2022-08-15 01:36:00+02:00,2105.4,2105.6,2105.4,2105.4,18
2022-08-15 01:37:00+02:00,2105.3,2105.3,2105.2,2105.2,5
2022-08-15 01:38:00+02:00,2105.2,2105.3,2105.2,2105.3,2
2022-08-15 01:39:00+02:00,2105.3,2105.3,2105.3,2105.3,1
2022-08-15 01:40:00+02:00,2105.3,2105.4,2105.3,2105.3,12
2022-08-15 01:41:00+02:00,2105.2,2105.3,2105.2,2105.3,26
2022-08-15 01:42:00+02:00,2105.3,2105.3,2105.3,2105.3,4
2022-08-15 01:43:00+02:00,2105.2,2105.2,2105.1,2105.2,19
2022-08-15 01:44:00+02:00,2105.2,2105.2,2105.1,2105.1,14
2022-08-15 01:45:00+02:00,2105.2,2105.3,2105.0,2105.2,26
2022-08-15 01:46:00+02:00,2105.2,2105.4,2104.8,2104.9,79
2022-08-15 01:47:00+02:00,2104.8,2104.9,2104.8,2104.8,15
2022-08-15 01:48:00+02:00,2104.8,2105.0,2104.7,2105.0,10
2022-08-15 01:49:00+02:00,2105.1,2105.1,2104.9,2104.9,12
2022-08-15 01:50:00+02:00,2105.0,2105.1,2104.9,2104.9,8
2022-08-15 01:51:00+02:00,2105.0,2105.2,2105.0,2105.1,14
2022-08-15 01:52:00+02:00,2105.1,2105.1,2105.0,2105.1,4
2022-08-15 01:53:00+02:00,2105.0,2105.1,2104.9,2105.1,12
2022-08-15 01:54:00+02:00,2105.1,2105.3,2105.1,2105.3,9
2022-08-15 01:55:00+02:00,2105.2,2105.2,2104.7,2104.7,16
2022-08-15 01:56:00+02:00,2104.8,2104.9,2104.8,2104.8,13
2022-08-15 01:57:00+02:00,2104.9,2105.2,2104.7,2104.8,81
2022-08-15 01:58:00+02:00,2104.7,2104.7,2104.4,2104.5,85
2022-08-15 01:59:00+02:00,2104.5,2104.5,2104.4,2104.5,24
2022-08-15 02:00:00+02:00,2104.5,2104.6,2104.4,2104.4,21
2022-08-15 02:01:00+02:00,2104.4,2104.7,2104.3,2104.4,88
2022-08-15 02:02:00+02:00,2104.5,2104.5,2104.2,2104.4,20
2022-08-15 02:03:00+02:00,2104.3,2104.7,2104.3,2104.7,28
2022-08-15 02:04:00+02:00,2104.7,2104.8,2104.4,2104.5,47
2022-08-15 02:05:00+02:00,2104.4,2104.4,2104.0,2104.2,41
2022-08-15 02:06:00+02:00,2104.2,2104.3,2104.1,2104.2,18
2022-08-15 02:07:00+02:00,2104.2,2104.2,2104.1,2104.2,11
2022-08-15 02:08:00+02:00,2104.3,2104.6,2104.3,2104.5,32
2022-08-15 02:09:00+02:00,2104.4,2104.7,2104.4,2104.6,41
2022-08-15 02:10:00+02:00,2104.6,2104.6,2104.3,2104.5,28
2022-08-15 02:11:00+02:00,2104.6,2104.7,2104.5,2104.5,12
2022-08-15 02:12:00+02:00,2104.5,2104.7,2104.4,2104.6,12
2022-08-15 02:13:00+02:00,2104.6,2104.6,2104.3,2104.4,16
2022-08-15 02:14:00+02:00,2104.4,2104.6,2104.1,2104.2,45
2022-08-15 02:15:00+02:00,2104.2,2104.3,2104.2,2104.2,27
2022-08-15 02:16:00+02:00,2104.3,2104.3,2104.1,2104.3,66
2022-08-15 02:17:00+02:00,2104.5,2104.6,2104.5,2104.6,14
2022-08-15 02:18:00+02:00,2104.4,2104.7,2104.4,2104.6,18
2022-08-15 02:19:00+02:00,2104.6,2104.7,2104.3,2104.3,22
2022-08-15 02:20:00+02:00,2104.3,2104.5,2104.3,2104.5,11
2022-08-15 02:21:00+02:00,2104.5,2104.7,2104.4,2104.5,31
2022-08-15 02:22:00+02:00,2104.4,2104.5,2104.1,2104.2,48
2022-08-15 02:23:00+02:00,2104.2,2104.3,2104.2,2104.3,32
2022-08-15 02:24:00+02:00,2104.4,2104.5,2104.3,2104.4,16
2022-08-15 02:25:00+02:00,2104.3,2104.3,2104.1,2104.3,6
2022-08-15 02:26:00+02:00,2104.4,2104.4,2104.3,2104.4,22
2022-08-15 02:27:00+02:00,2104.5,2104.8,2104.5,2104.7,33
2022-08-15 02:28:00+02:00,2104.6,2104.8,2104.5,2104.8,14
2022-08-15 02:29:00+02:00,2104.8,2104.8,2104.6,2104.6,10
2022-08-15 02:30:00+02:00,2104.7,2104.9,2104.5,2104.9,28
2022-08-15 02:31:00+02:00,2104.9,2104.9,2104.5,2104.8,24
2022-08-15 02:32:00+02:00,2104.8,2105.3,2104.8,2105.3,35
2022-08-15 02:33:00+02:00,2105.3,2105.5,2105.2,2105.5,35
2022-08-15 02:34:00+02:00,2105.3,2105.8,2105.3,2105.7,53
2022-08-15 02:35:00+02:00,2105.8,2105.8,2105.6,2105.6,42
2022-08-15 02:36:00+02:00,2105.6,2105.6,2105.3,2105.4,25
2022-08-15 02:37:00+02:00,2105.4,2105.4,2105.1,2105.1,22
2022-08-15 02:38:00+02:00,2105.1,2105.4,2105.1,2105.4,29
2022-08-15 02:39:00+02:00,2105.4,2105.5,2105.4,2105.4,5
2022-08-15 02:40:00+02:00,2105.4,2105.5,2105.4,2105.4,7
2022-08-15 02:41:00+02:00,2105.3,2105.3,2104.9,2105.0,39
2022-08-15 02:42:00+02:00,2104.9,2105.0,2104.9,2105.0,13
2022-08-15 02:43:00+02:00,2105.0,2105.1,2105.0,2105.1,8
2022-08-15 02:44:00+02:00,2105.2,2105.3,2104.8,2104.8,29
2022-08-15 02:45:00+02:00,2104.9,2104.9,2104.8,2104.9,3
2022-08-15 02:46:00+02:00,2104.8,2105.0,2104.8,2104.9,11
2022-08-15 02:47:00+02:00,2104.9,2104.9,2104.7,2104.8,22
2022-08-15 02:48:00+02:00,2104.7,2104.7,2104.4,2104.6,20
2022-08-15 02:49:00+02:00,2104.5,2104.5,2104.3,2104.4,17
2022-08-15 02:50:00+02:00,2104.4,2104.7,2104.4,2104.6,10
2022-08-15 02:51:00+02:00,2104.7,2105.1,2104.7,2105.1,29
2022-08-15 02:52:00+02:00,2105.2,2105.5,2105.2,2105.3,34
2022-08-15 02:53:00+02:00,2105.5,2105.6,2105.3,2105.5,46
2022-08-15 02:54:00+02:00,2105.5,2105.9,2105.5,2105.7,33
2022-08-15 02:55:00+02:00,2105.7,2106.1,2105.7,2106.1,48
2022-08-15 02:56:00+02:00,2106.0,2106.9,2105.8,2106.7,132
2022-08-15 02:57:00+02:00,2106.8,2106.9,2106.6,2106.6,75
2022-08-15 02:58:00+02:00,2106.7,2106.9,2106.7,2106.8,39
2022-08-15 02:59:00+02:00,2106.8,2106.8,2106.3,2106.5,42
2022-08-15 03:00:00+02:00,2106.5,2106.6,2106.4,2106.5,27
2022-08-15 03:01:00+02:00,2106.4,2107.1,2106.0,2106.5,254
2022-08-15 03:02:00+02:00,2106.6,2106.6,2105.5,2105.6,150
2022-08-15 03:03:00+02:00,2105.7,2105.7,2104.9,2105.4,157
2022-08-15 03:04:00+02:00,2105.5,2105.8,2105.3,2105.3,37
2022-08-15 03:05:00+02:00,2105.2,2105.5,2105.0,2105.3,30
2022-08-15 03:06:00+02:00,2105.3,2105.3,2104.5,2104.5,145
2022-08-15 03:07:00+02:00,2104.6,2104.7,2104.1,2104.1,56
2022-08-15 03:08:00+02:00,2104.2,2104.4,2103.9,2104.3,96
2022-08-15 03:09:00+02:00,2104.3,2104.3,2104.0,2104.0,26
2022-08-15 03:10:00+02:00,2104.1,2104.5,2104.0,2104.5,17
2022-08-15 03:11:00+02:00,2104.5,2104.7,2104.3,2104.4,31
2022-08-15 03:12:00+02:00,2104.4,2104.4,2103.8,2104.0,44
2022-08-15 03:13:00+02:00,2103.9,2104.0,2103.8,2103.8,43
2022-08-15 03:14:00+02:00,2103.9,2104.0,2103.8,2103.9,33
2022-08-15 03:15:00+02:00,2103.8,2103.9,2103.6,2103.6,40
2022-08-15 03:16:00+02:00,2103.7,2103.8,2103.3,2103.7,196
2022-08-15 03:17:00+02:00,2103.6,2104.0,2103.5,2103.9,47
2022-08-15 03:18:00+02:00,2103.8,2104.1,2103.8,2104.1,29
2022-08-15 03:19:00+02:00,2104.0,2104.5,2104.0,2104.5,33
2022-08-15 03:20:00+02:00,2104.5,2104.5,2104.3,2104.3,27
2022-08-15 03:21:00+02:00,2104.3,2104.3,2103.7,2103.8,74
2022-08-15 03:22:00+02:00,2103.9,2103.9,2103.4,2103.5,38
2022-08-15 03:23:00+02:00,2103.4,2103.4,2102.9,2102.9,91
2022-08-15 03:24:00+02:00,2102.8,2103.1,2102.6,2103.0,72
2022-08-15 03:25:00+02:00,2102.9,2103.2,2102.9,2103.1,37
2022-08-15 03:26:00+02:00,2103.1,2103.2,2102.7,2102.8,24
2022-08-15 03:27:00+02:00,2102.7,2102.9,2102.7,2102.7,34
2022-08-15 03:28:00+02:00,2102.6,2102.7,2102.3,2102.5,80
2022-08-15 03:29:00+02:00,2102.4,2102.5,2102.3,2102.5,41
2022-08-15 03:30:00+02:00,2102.4,2102.5,2102.4,2102.4,23
2022-08-15 03:31:00+02:00,2102.3,2102.7,2102.2,2102.7,68
2022-08-15 03:32:00+02:00,2102.6,2102.6,2102.3,2102.4,65
2022-08-15 03:33:00+02:00,2102.2,2102.7,2102.1,2102.7,49
2022-08-15 03:34:00+02:00,2102.6,2102.9,2102.6,2102.6,66
2022-08-15 03:35:00+02:00,2102.5,2102.7,2102.3,2102.4,45
2022-08-15 03:36:00+02:00,2102.5,2102.6,2102.4,2102.6,25
2022-08-15 03:37:00+02:00,2102.6,2102.6,2102.3,2102.3,51
2022-08-15 03:38:00+02:00,2102.3,2102.3,2102.1,2102.3,56
2022-08-15 03:39:00+02:00,2102.3,2102.4,2102.2,2102.3,21
2022-08-15 03:40:00+02:00,2102.3,2102.3,2101.9,2102.1,63
2022-08-15 03:41:00+02:00,2102.1,2102.4,2102.0,2102.4,72
2022-08-15 03:42:00+02:00,2102.5,2103.2,2102.5,2102.7,88
2022-08-15 03:43:00+02:00,2102.8,2102.8,2102.7,2102.7,31
2022-08-15 03:44:00+02:00,2102.8,2103.3,2102.8,2103.1,157
2022-08-15 03:45:00+02:00,2103.1,2103.4,2102.8,2103.2,59
2022-08-15 03:46:00+02:00,2103.3,2103.4,2102.8,2103.0,38
2022-08-15 03:47:00+02:00,2102.9,2103.4,2102.9,2103.4,60
2022-08-15 03:48:00+02:00,2103.5,2103.9,2103.5,2103.7,65
2022-08-15 03:49:00+02:00,2103.6,2103.8,2103.5,2103.6,22
2022-08-15 03:50:00+02:00,2103.4,2103.6,2103.2,2103.4,73
2022-08-15 03:51:00+02:00,2103.3,2103.4,2103.0,2103.4,36
2022-08-15 03:52:00+02:00,2103.3,2103.4,2103.2,2103.3,19
2022-08-15 03:53:00+02:00,2103.2,2103.5,2103.2,2103.3,14
2022-08-15 03:54:00+02:00,2103.4,2103.6,2103.4,2103.5,10
2022-08-15 03:55:00+02:00,2103.4,2103.6,2103.3,2103.6,13
2022-08-15 03:56:00+02:00,2103.5,2103.5,2103.3,2103.4,17
2022-08-15 03:57:00+02:00,2103.4,2103.4,2103.0,2103.0,16
2022-08-15 03:58:00+02:00,2103.0,2103.1,2102.9,2103.0,15
2022-08-15 03:59:00+02:00,2103.0,2103.0,2102.4,2102.4,84
2022-08-15 04:00:00+02:00,2102.5,2102.6,2102.3,2102.6,35
2022-08-15 04:01:00+02:00,2102.5,2102.5,2102.0,2102.1,40
2022-08-15 04:02:00+02:00,2102.1,2102.5,2102.0,2102.0,34
2022-08-15 04:03:00+02:00,2101.9,2101.9,2101.6,2101.8,128
2022-08-15 04:04:00+02:00,2101.7,2102.1,2101.6,2102.1,44
2022-08-15 04:05:00+02:00,2102.0,2102.1,2101.6,2101.6,49
2022-08-15 04:06:00+02:00,2101.6,2101.6,2101.2,2101.4,105
2022-08-15 04:07:00+02:00,2101.6,2101.8,2101.4,2101.8,22
2022-08-15 04:08:00+02:00,2101.9,2102.1,2101.8,2102.1,28
2022-08-15 04:09:00+02:00,2102.0,2102.2,2101.9,2102.1,63
2022-08-15 04:10:00+02:00,2102.0,2102.0,2101.4,2101.4,36
2022-08-15 04:11:00+02:00,2101.4,2101.5,2101.3,2101.5,28
2022-08-15 04:12:00+02:00,2101.5,2101.8,2101.5,2101.6,27
2022-08-15 04:13:00+02:00,2101.6,2101.7,2101.4,2101.4,17
2022-08-15 04:14:00+02:00,2101.3,2101.3,2101.2,2101.2,32
2022-08-15 04:15:00+02:00,2101.3,2101.4,2101.1,2101.3,37
2022-08-15 04:16:00+02:00,2101.3,2101.4,2101.2,2101.3,20
2022-08-15 04:17:00+02:00,2101.5,2101.6,2101.1,2101.2,51
