timestamp,open,high,low,close,volume
2017-10-09 00:01:00+02:00,1743.7,1744.1,1743.0,1743.0,395
2017-10-09 00:02:00+02:00,1743.0,1743.5,1742.8,1743.5,177
2017-10-09 00:03:00+02:00,1743.5,1743.6,1743.2,1743.3,85
2017-10-09 00:04:00+02:00,1743.3,1743.4,1743.1,1743.1,45
2017-10-09 00:05:00+02:00,1743.3,1743.4,1743.2,1743.4,69
2017-10-09 00:06:00+02:00,1743.3,1744.1,1743.3,1744.1,237
2017-10-09 00:07:00+02:00,1744.1,1744.6,1744.1,1744.5,225
2017-10-09 00:08:00+02:00,1744.4,1744.6,1744.4,1744.4,97
2017-10-09 00:09:00+02:00,1744.3,1744.5,1743.9,1744.1,166
2017-10-09 00:10:00+02:00,1744.0,1744.1,1743.9,1744.0,73
2017-10-09 00:11:00+02:00,1744.0,1744.2,1743.9,1744.1,70
2017-10-09 00:12:00+02:00,1744.2,1744.2,1744.1,1744.1,27
2017-10-09 00:13:00+02:00,1744.2,1744.3,1744.2,1744.3,16
2017-10-09 00:14:00+02:00,1744.3,1744.5,1744.3,1744.3,27
2017-10-09 00:15:00+02:00,1744.3,1744.7,1744.2,1744.3,85
2017-10-09 00:16:00+02:00,1744.2,1744.9,1744.2,1744.7,155
2017-10-09 00:17:00+02:00,1744.7,1744.9,1744.7,1744.9,49
2017-10-09 00:18:00+02:00,1744.9,1744.9,1744.5,1744.7,105
2017-10-09 00:19:00+02:00,1744.6,1744.7,1744.5,1744.6,38
2017-10-09 00:20:00+02:00,1744.6,1744.9,1744.6,1744.7,51
2017-10-09 00:21:00+02:00,1744.6,1744.9,1744.6,1744.7,31
2017-10-09 00:22:00+02:00,1744.8,1745.1,1744.8,1745.0,180
2017-10-09 00:23:00+02:00,1745.0,1745.0,1744.6,1744.6,93
2017-10-09 00:24:00+02:00,1744.7,1744.8,1744.5,1744.8,60
2017-10-09 00:25:00+02:00,1744.7,1744.7,1744.5,1744.6,35
2017-10-09 00:26:00+02:00,1744.6,1744.7,1744.5,1744.7,77
2017-10-09 00:27:00+02:00,1744.7,1745.0,1744.7,1744.8,64
2017-10-09 00:28:00+02:00,1744.8,1745.4,1744.6,1745.0,184
2017-10-09 00:29:00+02:00,1744.9,1745.2,1744.9,1745.1,52
2017-10-09 00:30:00+02:00,1745.1,1745.1,1744.8,1744.9,45
2017-10-09 00:31:00+02:00,1744.8,1744.9,1744.8,1744.9,17
2017-10-09 00:32:00+02:00,1744.8,1744.8,1744.7,1744.7,34
2017-10-09 00:33:00+02:00,1744.8,1744.8,1744.4,1744.5,65
2017-10-09 00:34:00+02:00,1744.4,1744.7,1744.4,1744.5,63
2017-10-09 00:35:00+02:00,1744.6,1744.6,1744.4,1744.5,31
2017-10-09 00:36:00+02:00,1744.4,1744.6,1744.1,1744.5,156
2017-10-09 00:37:00+02:00,1744.5,1744.6,1744.5,1744.5,27
2017-10-09 00:38:00+02:00,1744.4,1744.4,1744.3,1744.3,13
2017-10-09 00:39:00+02:00,1744.4,1744.4,1744.1,1744.2,33
2017-10-09 00:40:00+02:00,1744.2,1744.3,1744.2,1744.3,13
2017-10-09 00:41:00+02:00,1744.3,1744.5,1744.3,1744.5,22
2017-10-09 00:42:00+02:00,1744.5,1744.5,1744.3,1744.3,23
2017-10-09 00:43:00+02:00,1744.2,1744.3,1744.1,1744.3,32
2017-10-09 00:44:00+02:00,1744.2,1744.3,1744.2,1744.3,3
2017-10-09 00:45:00+02:00,1744.3,1744.3,1744.2,1744.3,11
2017-10-09 00:46:00+02:00,1744.2,1744.4,1744.2,1744.4,37
2017-10-09 00:47:00+02:00,1744.4,1744.4,1744.3,1744.3,12
2017-10-09 00:48:00+02:00,1744.4,1744.6,1744.4,1744.4,31
2017-10-09 00:49:00+02:00,1744.5,1744.5,1744.4,1744.4,27
2017-10-09 00:50:00+02:00,1744.3,1744.3,1744.2,1744.3,12
2017-10-09 00:51:00+02:00,1744.3,1744.4,1744.2,1744.3,24
2017-10-09 00:52:00+02:00,1744.4,1744.4,1744.2,1744.2,10
2017-10-09 00:53:00+02:00,1744.2,1744.2,1744.0,1744.0,37
2017-10-09 00:54:00+02:00,1743.9,1744.1,1743.9,1744.0,15
2017-10-09 00:55:00+02:00,1744.0,1744.0,1743.9,1744.0,31
2017-10-09 00:56:00+02:00,1744.0,1744.0,1744.0,1744.0,9
2017-10-09 00:57:00+02:00,1743.9,1744.0,1743.9,1744.0,16
2017-10-09 00:58:00+02:00,1744.0,1744.1,1744.0,1744.1,5
2017-10-09 00:59:00+02:00,1744.1,1744.1,1744.1,1744.1,10
2017-10-09 01:00:00+02:00,1744.1,1744.1,1744.0,1744.0,17
2017-10-09 01:01:00+02:00,1744.0,1744.2,1743.9,1744.2,31
2017-10-09 01:02:00+02:00,1744.2,1744.2,1744.1,1744.1,24
2017-10-09 01:03:00+02:00,1744.1,1744.1,1744.0,1744.0,18
2017-10-09 01:04:00+02:00,1744.0,1744.2,1744.0,1744.1,13
2017-10-09 01:05:00+02:00,1744.2,1744.4,1744.1,1744.3,55
2017-10-09 01:06:00+02:00,1744.3,1744.5,1744.3,1744.5,51
2017-10-09 01:07:00+02:00,1744.5,1744.5,1744.2,1744.2,64
2017-10-09 01:08:00+02:00,1744.2,1744.4,1744.2,1744.4,23
2017-10-09 01:09:00+02:00,1744.4,1744.4,1744.3,1744.3,26
2017-10-09 01:10:00+02:00,1744.3,1744.3,1744.3,1744.3,20
2017-10-09 01:11:00+02:00,1744.3,1744.4,1744.3,1744.4,19
2017-10-09 01:12:00+02:00,1744.4,1744.5,1744.4,1744.5,15
2017-10-09 01:13:00+02:00,1744.5,1744.6,1744.4,1744.6,30
2017-10-09 01:14:00+02:00,1744.6,1744.8,1744.6,1744.8,45
2017-10-09 01:15:00+02:00,1744.7,1744.7,1744.6,1744.6,19
2017-10-09 01:16:00+02:00,1744.7,1744.7,1744.6,1744.7,11
2017-10-09 01:17:00+02:00,1744.7,1744.7,1744.6,1744.6,5
2017-10-09 01:18:00+02:00,1744.7,1744.7,1744.5,1744.5,65
2017-10-09 01:19:00+02:00,1744.6,1744.6,1744.6,1744.6,8
2017-10-09 01:20:00+02:00,1744.5,1744.5,1744.3,1744.4,65
2017-10-09 01:21:00+02:00,1744.5,1744.5,1744.4,1744.4,3
2017-10-09 01:22:00+02:00,1744.5,1744.5,1744.4,1744.4,9
2017-10-09 01:23:00+02:00,1744.4,1744.5,1744.4,1744.4,8
2017-10-09 01:24:00+02:00,1744.4,1744.4,1744.3,1744.4,22
2017-10-09 01:25:00+02:00,1744.4,1744.5,1744.4,1744.4,14
2017-10-09 01:26:00+02:00,1744.4,1744.6,1744.4,1744.6,30
2017-10-09 01:27:00+02:00,1744.5,1744.7,1744.5,1744.7,19
2017-10-09 01:28:00+02:00,1744.6,1744.8,1744.6,1744.7,17
2017-10-09 01:29:00+02:00,1744.8,1744.8,1744.8,1744.8,9
2017-10-09 01:30:00+02:00,1744.9,1744.9,1744.6,1744.6,26
2017-10-09 01:31:00+02:00,1744.7,1744.7,1744.7,1744.7,13
2017-10-09 01:32:00+02:00,1744.7,1744.8,1744.7,1744.8,8
2017-10-09 01:33:00+02:00,1744.8,1744.8,1744.8,1744.8,25
2017-10-09 01:34:00+02:00,1744.9,1744.9,1744.8,1744.8,26
2017-10-09 01:35:00+02:00,1744.8,1744.9,1744.8,1744.9,54
2017-10-09 01:36:00+02:00,1744.9,1744.9,1744.6,1744.6,47
2017-10-09 01:37:00+02:00,1744.6,1744.7,1744.6,1744.6,15
2017-10-09 01:38:00+02:00,1744.6,1744.7,1744.6,1744.6,7
2017-10-09 01:39:00+02:00,1744.6,1744.6,1744.4,1744.4,32
2017-10-09 01:40:00+02:00,1744.4,1744.5,1744.4,1744.4,33
2017-10-09 01:41:00+02:00,1744.4,1744.4,1744.3,1744.3,36
2017-10-09 01:42:00+02:00,1744.4,1744.5,1744.3,1744.4,24
2017-10-09 01:43:00+02:00,1744.4,1744.7,1744.4,1744.6,23
2017-10-09 01:44:00+02:00,1744.5,1744.5,1744.4,1744.4,29
2017-10-09 01:45:00+02:00,1744.4,1744.4,1744.4,1744.4,7
2017-10-09 01:46:00+02:00,1744.5,1744.7,1744.5,1744.6,69
2017-10-09 01:47:00+02:00,1744.7,1744.7,1744.6,1744.7,14
2017-10-09 01:48:00+02:00,1744.7,1744.7,1744.6,1744.7,9
2017-10-09 01:49:00+02:00,1744.6,1744.6,1744.4,1744.4,19
2017-10-09 01:50:00+02:00,1744.5,1744.6,1744.3,1744.3,41
2017-10-09 01:51:00+02:00,1744.3,1744.3,1744.3,1744.3,11
2017-10-09 01:52:00+02:00,1744.4,1744.4,1744.3,1744.3,2
2017-10-09 01:54:00+02:00,1744.3,1744.3,1744.3,1744.3,5
2017-10-09 01:55:00+02:00,1744.4,1744.5,1744.3,1744.4,33
2017-10-09 01:56:00+02:00,1744.4,1744.4,1744.4,1744.4,24
2017-10-09 01:57:00+02:00,1744.4,1744.4,1744.4,1744.4,18
2017-10-09 01:58:00+02:00,1744.3,1744.3,1744.2,1744.2,35
2017-10-09 01:59:00+02:00,1744.1,1744.2,1744.1,1744.1,10
2017-10-09 02:00:00+02:00,1744.2,1744.2,1744.1,1744.1,39
2017-10-09 02:01:00+02:00,1744.1,1744.1,1743.9,1743.9,67
2017-10-09 02:02:00+02:00,1743.9,1743.9,1743.8,1743.8,68
2017-10-09 02:03:00+02:00,1743.8,1744.0,1743.8,1743.8,157
2017-10-09 02:04:00+02:00,1743.7,1744.1,1743.5,1743.8,257
2017-10-09 02:05:00+02:00,1743.8,1744.0,1743.7,1743.8,162
2017-10-09 02:06:00+02:00,1743.8,1743.8,1743.5,1743.7,190
2017-10-09 02:07:00+02:00,1743.6,1743.8,1743.6,1743.8,88
2017-10-09 02:08:00+02:00,1743.7,1743.9,1743.6,1743.6,186
2017-10-09 02:09:00+02:00,1743.6,1743.8,1743.5,1743.8,107
2017-10-09 02:10:00+02:00,1743.7,1743.7,1743.6,1743.7,16
2017-10-09 02:11:00+02:00,1743.8,1743.8,1743.6,1743.7,11
