timestamp,open,high,low,close,volume
2024-04-17 00:01:00+02:00,2519.1,2522.0,2518.9,2521.3,200
2024-04-17 00:02:00+02:00,2521.2,2521.2,2520.3,2520.3,46
2024-04-17 00:03:00+02:00,2520.2,2521.3,2520.2,2520.8,82
2024-04-17 00:04:00+02:00,2520.5,2521.6,2520.4,2520.6,95
2024-04-17 00:05:00+02:00,2520.6,2521.1,2520.5,2520.9,37
2024-04-17 00:06:00+02:00,2520.8,2520.8,2520.5,2520.5,41
2024-04-17 00:07:00+02:00,2520.8,2522.1,2520.8,2522.1,105
2024-04-17 00:08:00+02:00,2521.9,2523.0,2521.8,2523.0,91
2024-04-17 00:09:00+02:00,2522.7,2522.7,2521.7,2521.7,19
2024-04-17 00:10:00+02:00,2521.7,2522.0,2521.7,2522.0,7
2024-04-17 00:11:00+02:00,2521.9,2522.0,2521.4,2521.6,14
2024-04-17 00:12:00+02:00,2521.4,2521.8,2521.2,2521.5,23
2024-04-17 00:13:00+02:00,2521.5,2521.8,2521.5,2521.6,6
2024-04-17 00:14:00+02:00,2521.7,2522.0,2521.6,2522.0,10
2024-04-17 00:15:00+02:00,2522.2,2522.4,2521.6,2521.9,54
2024-04-17 00:16:00+02:00,2522.0,2522.1,2521.6,2521.6,13
2024-04-17 00:17:00+02:00,2521.6,2521.9,2521.6,2521.9,9
2024-04-17 00:18:00+02:00,2522.0,2522.3,2522.0,2522.0,8
2024-04-17 00:19:00+02:00,2522.2,2522.2,2522.2,2522.2,2
2024-04-17 00:20:00+02:00,2522.1,2522.2,2521.9,2522.0,24
2024-04-17 00:21:00+02:00,2522.0,2522.0,2521.6,2521.9,21
2024-04-17 00:22:00+02:00,2522.0,2522.0,2522.0,2522.0,3
2024-04-17 00:23:00+02:00,2522.0,2522.5,2522.0,2522.4,11
2024-04-17 00:24:00+02:00,2522.4,2522.8,2522.4,2522.8,20
2024-04-17 00:25:00+02:00,2522.7,2522.9,2522.6,2522.9,12
2024-04-17 00:26:00+02:00,2522.9,2523.2,2522.7,2523.1,58
2024-04-17 00:27:00+02:00,2523.4,2524.4,2523.4,2524.2,48
2024-04-17 00:28:00+02:00,2524.0,2524.4,2522.9,2524.1,78
2024-04-17 00:29:00+02:00,2524.1,2524.1,2523.3,2523.4,24
2024-04-17 00:30:00+02:00,2523.5,2523.6,2522.9,2522.9,21
2024-04-17 00:31:00+02:00,2522.8,2522.9,2522.2,2522.2,44
2024-04-17 00:32:00+02:00,2522.1,2522.5,2521.9,2522.5,81
2024-04-17 00:33:00+02:00,2522.6,2522.7,2521.9,2522.0,23
2024-04-17 00:34:00+02:00,2522.1,2522.2,2521.7,2521.7,31
2024-04-17 00:35:00+02:00,2521.6,2521.8,2520.8,2520.9,56
2024-04-17 00:36:00+02:00,2521.1,2521.6,2521.0,2521.1,33
2024-04-17 00:37:00+02:00,2521.3,2521.7,2521.3,2521.6,44
2024-04-17 00:38:00+02:00,2521.5,2521.8,2521.4,2521.4,22
2024-04-17 00:39:00+02:00,2521.5,2521.5,2521.0,2521.0,26
2024-04-17 00:40:00+02:00,2521.2,2521.3,2521.1,2521.2,8
2024-04-17 00:41:00+02:00,2521.3,2521.7,2521.1,2521.7,14
2024-04-17 00:42:00+02:00,2521.7,2522.2,2521.6,2521.6,33
2024-04-17 00:43:00+02:00,2521.7,2521.9,2521.5,2521.6,13
2024-04-17 00:44:00+02:00,2521.5,2521.5,2521.3,2521.3,7
2024-04-17 00:45:00+02:00,2521.4,2521.4,2521.3,2521.3,5
2024-04-17 00:46:00+02:00,2521.2,2521.2,2520.0,2520.8,104
2024-04-17 00:47:00+02:00,2520.9,2521.1,2520.5,2520.9,15
2024-04-17 00:48:00+02:00,2521.1,2521.5,2521.1,2521.5,33
2024-04-17 00:49:00+02:00,2521.4,2521.9,2521.3,2521.9,10
2024-04-17 00:50:00+02:00,2521.7,2521.7,2521.3,2521.4,9
2024-04-17 00:51:00+02:00,2521.4,2521.4,2521.1,2521.2,22
2024-04-17 00:52:00+02:00,2521.2,2521.6,2521.2,2521.6,16
2024-04-17 00:53:00+02:00,2521.5,2521.5,2521.3,2521.5,9
2024-04-17 00:54:00+02:00,2521.7,2521.9,2521.7,2521.8,7
2024-04-17 00:55:00+02:00,2521.9,2521.9,2521.6,2521.6,7
2024-04-17 00:56:00+02:00,2521.7,2521.9,2521.7,2521.8,7
2024-04-17 00:57:00+02:00,2522.0,2522.2,2521.8,2521.8,9
2024-04-17 00:58:00+02:00,2521.9,2521.9,2521.6,2521.6,9
2024-04-17 00:59:00+02:00,2521.8,2521.8,2521.8,2521.8,2
2024-04-17 01:00:00+02:00,2521.8,2522.4,2521.8,2522.3,15
2024-04-17 01:01:00+02:00,2522.4,2523.0,2522.4,2522.7,19
2024-04-17 01:02:00+02:00,2522.7,2524.2,2522.6,2524.2,196
2024-04-17 01:03:00+02:00,2524.0,2524.0,2523.0,2523.0,52
2024-04-17 01:04:00+02:00,2523.1,2523.1,2522.5,2522.9,32
2024-04-17 01:05:00+02:00,2522.7,2522.7,2522.5,2522.7,8
2024-04-17 01:06:00+02:00,2522.3,2523.0,2522.3,2522.8,15
2024-04-17 01:07:00+02:00,2523.0,2524.1,2523.0,2523.6,74
2024-04-17 01:08:00+02:00,2523.6,2524.0,2523.1,2523.5,65
2024-04-17 01:09:00+02:00,2523.4,2523.5,2523.3,2523.4,13
2024-04-17 01:10:00+02:00,2523.2,2523.2,2523.1,2523.2,7
2024-04-17 01:11:00+02:00,2523.1,2523.2,2522.8,2522.9,11
2024-04-17 01:12:00+02:00,2523.0,2523.1,2522.6,2522.7,37
2024-04-17 01:13:00+02:00,2522.7,2523.1,2522.0,2522.2,257
2024-04-17 01:14:00+02:00,2522.2,2522.4,2521.8,2522.0,353
2024-04-17 01:15:00+02:00,2522.1,2522.4,2522.0,2522.0,13
2024-04-17 01:16:00+02:00,2522.2,2522.3,2521.9,2522.0,24
2024-04-17 01:17:00+02:00,2521.9,2521.9,2520.8,2520.8,88
2024-04-17 01:18:00+02:00,2520.8,2521.4,2520.8,2521.2,362
2024-04-17 01:19:00+02:00,2521.1,2521.7,2520.4,2521.6,481
2024-04-17 01:20:00+02:00,2521.7,2522.0,2521.5,2521.7,319
2024-04-17 01:21:00+02:00,2521.8,2521.8,2521.5,2521.7,98
2024-04-17 01:22:00+02:00,2521.9,2521.9,2521.4,2521.4,15
2024-04-17 01:23:00+02:00,2521.3,2521.4,2520.9,2520.9,15
2024-04-17 01:24:00+02:00,2521.0,2521.0,2520.6,2520.7,43
2024-04-17 01:25:00+02:00,2520.7,2521.0,2520.7,2520.9,14
2024-04-17 01:26:00+02:00,2520.7,2520.8,2520.4,2520.6,17
2024-04-17 01:27:00+02:00,2520.6,2520.8,2520.4,2520.8,27
2024-04-17 01:28:00+02:00,2520.7,2520.9,2520.6,2520.8,32
2024-04-17 01:29:00+02:00,2520.9,2521.0,2520.9,2520.9,13
2024-04-17 01:30:00+02:00,2521.0,2521.6,2521.0,2521.3,32
2024-04-17 01:31:00+02:00,2521.5,2521.8,2521.5,2521.8,32
2024-04-17 01:32:00+02:00,2521.7,2521.9,2521.3,2521.5,37
2024-04-17 01:33:00+02:00,2521.5,2522.0,2521.5,2521.7,17
2024-04-17 01:34:00+02:00,2522.0,2522.2,2521.5,2521.8,209
2024-04-17 01:35:00+02:00,2521.8,2521.9,2521.5,2521.6,47
2024-04-17 01:36:00+02:00,2521.7,2521.7,2521.4,2521.4,11
2024-04-17 01:37:00+02:00,2521.6,2521.6,2521.5,2521.6,4
2024-04-17 01:38:00+02:00,2521.8,2521.8,2521.7,2521.7,8
2024-04-17 01:39:00+02:00,2521.7,2521.7,2521.5,2521.6,8
2024-04-17 01:40:00+02:00,2521.5,2521.5,2521.4,2521.4,10
2024-04-17 01:41:00+02:00,2521.4,2521.8,2521.4,2521.8,4
2024-04-17 01:42:00+02:00,2521.9,2522.3,2521.9,2522.0,17
2024-04-17 01:43:00+02:00,2522.2,2522.5,2522.2,2522.2,16
2024-04-17 01:44:00+02:00,2522.4,2522.5,2522.3,2522.3,8
2024-04-17 01:45:00+02:00,2522.2,2522.2,2521.6,2521.6,21
2024-04-17 01:46:00+02:00,2521.6,2521.6,2521.3,2521.6,17
2024-04-17 01:47:00+02:00,2521.6,2521.6,2521.3,2521.4,8
2024-04-17 01:48:00+02:00,2521.4,2521.8,2521.3,2521.4,55
2024-04-17 01:49:00+02:00,2521.4,2521.4,2520.8,2520.9,32
2024-04-17 01:50:00+02:00,2521.0,2521.2,2520.5,2521.0,318
2024-04-17 01:51:00+02:00,2521.1,2521.7,2521.1,2521.2,339
2024-04-17 01:52:00+02:00,2521.2,2521.7,2521.1,2521.6,159
2024-04-17 01:53:00+02:00,2521.6,2521.6,2521.1,2521.2,448
2024-04-17 01:54:00+02:00,2521.3,2521.5,2521.0,2521.2,151
2024-04-17 01:55:00+02:00,2521.2,2521.3,2521.0,2521.3,208
2024-04-17 01:56:00+02:00,2521.3,2521.4,2520.5,2520.5,50
2024-04-17 01:57:00+02:00,2520.6,2520.9,2520.6,2520.7,28
2024-04-17 01:58:00+02:00,2520.8,2521.2,2520.8,2520.8,14
2024-04-17 01:59:00+02:00,2520.8,2520.8,2520.0,2520.2,54
2024-04-17 02:00:00+02:00,2520.1,2520.1,2519.7,2519.9,50
2024-04-17 02:01:00+02:00,2520.0,2520.7,2519.3,2519.7,125
2024-04-17 02:02:00+02:00,2519.7,2520.1,2518.9,2519.4,96
2024-04-17 02:03:00+02:00,2519.3,2519.7,2518.4,2518.5,139
2024-04-17 02:04:00+02:00,2518.4,2519.2,2518.4,2519.1,60
2024-04-17 02:05:00+02:00,2519.1,2519.1,2518.4,2518.5,61
2024-04-17 02:06:00+02:00,2518.5,2518.9,2518.3,2518.9,99
2024-04-17 02:07:00+02:00,2518.9,2519.4,2518.9,2519.1,34
2024-04-17 02:08:00+02:00,2519.1,2519.2,2518.8,2519.2,29
2024-04-17 02:09:00+02:00,2519.2,2519.8,2519.2,2519.4,37
2024-04-17 02:10:00+02:00,2519.4,2519.5,2518.8,2519.0,42
2024-04-17 02:11:00+02:00,2518.9,2519.2,2518.9,2519.1,41
2024-04-17 02:12:00+02:00,2519.2,2519.6,2519.2,2519.6,23
2024-04-17 02:13:00+02:00,2519.6,2520.0,2519.5,2519.9,37
2024-04-17 02:14:00+02:00,2519.8,2519.9,2518.9,2518.9,92
2024-04-17 02:15:00+02:00,2519.0,2519.1,2518.6,2518.8,83
2024-04-17 02:16:00+02:00,2519.1,2519.3,2518.7,2518.9,75
2024-04-17 02:17:00+02:00,2518.9,2519.7,2518.8,2519.7,42
2024-04-17 02:18:00+02:00,2519.6,2519.8,2519.6,2519.7,10
2024-04-17 02:19:00+02:00,2519.6,2520.3,2519.6,2520.3,36
2024-04-17 02:20:00+02:00,2520.3,2520.8,2520.1,2520.8,46
2024-04-17 02:21:00+02:00,2520.9,2522.0,2520.7,2521.4,187
2024-04-17 02:22:00+02:00,2521.4,2521.5,2520.3,2520.7,204
2024-04-17 02:23:00+02:00,2520.8,2521.3,2520.7,2521.2,70
2024-04-17 02:24:00+02:00,2521.2,2521.2,2520.5,2520.5,15
2024-04-17 02:25:00+02:00,2520.6,2521.1,2520.6,2521.0,24
2024-04-17 02:26:00+02:00,2521.1,2521.3,2520.1,2520.3,62
2024-04-17 02:27:00+02:00,2520.2,2520.5,2520.0,2520.0,41
2024-04-17 02:28:00+02:00,2519.9,2520.0,2519.5,2519.6,80
2024-04-17 02:29:00+02:00,2519.6,2520.0,2519.3,2519.6,105
2024-04-17 02:30:00+02:00,2519.6,2519.6,2518.8,2519.2,96
2024-04-17 02:31:00+02:00,2519.2,2519.3,2518.8,2519.0,57
2024-04-17 02:32:00+02:00,2518.9,2519.0,2518.5,2518.9,46
2024-04-17 02:33:00+02:00,2519.0,2519.2,2518.7,2518.9,74
2024-04-17 02:34:00+02:00,2519.0,2519.0,2518.4,2518.5,59
2024-04-17 02:35:00+02:00,2518.6,2519.1,2518.6,2518.8,19
2024-04-17 02:36:00+02:00,2518.8,2519.2,2518.7,2519.2,12
2024-04-17 02:37:00+02:00,2519.0,2519.1,2518.8,2519.1,30
2024-04-17 02:38:00+02:00,2519.2,2519.4,2518.7,2518.8,33
2024-04-17 02:39:00+02:00,2518.7,2518.9,2518.7,2518.9,9
2024-04-17 02:40:00+02:00,2518.9,2519.4,2518.9,2519.3,20
2024-04-17 02:41:00+02:00,2519.3,2519.5,2518.8,2518.8,39
2024-04-17 02:42:00+02:00,2518.9,2519.3,2518.9,2519.3,21
2024-04-17 02:43:00+02:00,2519.4,2520.1,2519.4,2520.0,35
2024-04-17 02:44:00+02:00,2520.1,2520.1,2519.3,2519.3,30
2024-04-17 02:45:00+02:00,2519.4,2520.5,2519.2,2519.2,308
2024-04-17 02:46:00+02:00,2519.2,2519.3,2518.0,2519.0,591
2024-04-17 02:47:00+02:00,2519.0,2519.3,2518.7,2519.0,441
2024-04-17 02:48:00+02:00,2518.8,2519.2,2518.6,2519.0,356
2024-04-17 02:49:00+02:00,2519.2,2519.4,2519.1,2519.3,203
2024-04-17 02:50:00+02:00,2519.3,2519.5,2519.1,2519.5,196
2024-04-17 02:51:00+02:00,2519.5,2520.0,2519.4,2519.9,137
