timestamp,open,high,low,close,volume
2018-03-07 02:22:00+01:00,1793.5,1793.5,1793.2,1793.4,253
2018-03-07 02:23:00+01:00,1793.5,1793.5,1793.2,1793.3,125
2018-03-07 02:24:00+01:00,1793.3,1793.5,1793.3,1793.3,90
2018-03-07 02:25:00+01:00,1793.3,1793.3,1792.9,1793.1,328
2018-03-07 02:26:00+01:00,1793.2,1793.2,1792.9,1793.0,191
2018-03-07 02:27:00+01:00,1793.1,1793.2,1792.8,1792.9,202
2018-03-07 02:28:00+01:00,1793.0,1793.3,1793.0,1793.2,189
2018-03-07 02:29:00+01:00,1793.2,1793.7,1793.2,1793.7,285
2018-03-07 02:30:00+01:00,1793.6,1793.6,1793.3,1793.4,73
2018-03-07 02:31:00+01:00,1793.4,1793.5,1793.3,1793.3,97
2018-03-07 02:32:00+01:00,1793.4,1793.4,1793.2,1793.3,48
2018-03-07 02:33:00+01:00,1793.3,1793.5,1793.2,1793.5,88
2018-03-07 02:34:00+01:00,1793.5,1793.5,1793.4,1793.4,35
2018-03-07 02:35:00+01:00,1793.5,1793.5,1793.4,1793.5,58
2018-03-07 02:36:00+01:00,1793.5,1793.6,1793.1,1793.1,206
2018-03-07 02:37:00+01:00,1793.2,1793.3,1793.2,1793.3,156
2018-03-07 02:38:00+01:00,1793.2,1793.3,1793.1,1793.3,122
2018-03-07 02:39:00+01:00,1793.3,1793.3,1792.9,1792.9,271
2018-03-07 02:40:00+01:00,1792.8,1792.9,1792.6,1792.7,206
2018-03-07 02:41:00+01:00,1792.7,1792.8,1792.5,1792.6,248
2018-03-07 02:42:00+01:00,1792.6,1792.9,1792.5,1792.9,242
2018-03-07 02:43:00+01:00,1792.9,1793.0,1792.8,1793.0,44
2018-03-07 02:44:00+01:00,1793.0,1793.1,1792.9,1793.0,56
2018-03-07 02:45:00+01:00,1792.9,1793.1,1792.9,1793.1,75
2018-03-07 02:46:00+01:00,1793.2,1793.2,1793.0,1793.2,108
2018-03-07 02:47:00+01:00,1793.2,1793.3,1793.1,1793.2,165
2018-03-07 02:48:00+01:00,1793.2,1793.2,1793.1,1793.2,65
2018-03-07 02:49:00+01:00,1793.1,1793.2,1793.1,1793.1,90
2018-03-07 02:50:00+01:00,1793.1,1793.3,1793.0,1793.2,127
2018-03-07 02:51:00+01:00,1793.2,1793.2,1793.1,1793.2,44
2018-03-07 02:52:00+01:00,1793.2,1793.3,1793.1,1793.2,127
2018-03-07 02:53:00+01:00,1793.2,1793.4,1793.1,1793.3,64
2018-03-07 02:54:00+01:00,1793.3,1793.3,1793.0,1793.0,123
2018-03-07 02:55:00+01:00,1793.1,1793.1,1792.8,1792.9,185
2018-03-07 02:56:00+01:00,1792.9,1793.1,1792.7,1792.8,265
2018-03-07 02:57:00+01:00,1792.7,1792.8,1792.7,1792.8,48
2018-03-07 02:58:00+01:00,1792.8,1792.8,1792.6,1792.6,93
2018-03-07 02:59:00+01:00,1792.6,1792.7,1792.3,1792.5,202
2018-03-07 03:00:00+01:00,1792.5,1792.7,1792.4,1792.5,266
2018-03-07 03:01:00+01:00,1792.5,1792.7,1792.5,1792.7,91
2018-03-07 03:02:00+01:00,1792.7,1792.8,1792.7,1792.7,79
2018-03-07 03:03:00+01:00,1792.8,1792.9,1792.7,1792.8,52
2018-03-07 03:04:00+01:00,1792.8,1793.0,1792.8,1792.9,142
2018-03-07 03:05:00+01:00,1792.9,1793.0,1792.8,1793.0,68
2018-03-07 03:06:00+01:00,1792.9,1793.0,1792.8,1793.0,71
2018-03-07 03:07:00+01:00,1793.0,1793.1,1792.9,1792.9,40
2018-03-07 03:08:00+01:00,1792.9,1793.0,1792.9,1792.9,44
2018-03-07 03:09:00+01:00,1792.9,1793.1,1792.9,1793.0,86
2018-03-07 03:10:00+01:00,1793.1,1793.2,1793.0,1793.2,111
2018-03-07 03:11:00+01:00,1793.2,1793.4,1793.1,1793.3,153
2018-03-07 03:12:00+01:00,1793.4,1793.5,1793.2,1793.5,123
2018-03-07 03:13:00+01:00,1793.5,1793.5,1793.3,1793.4,106
2018-03-07 03:14:00+01:00,1793.4,1793.4,1793.1,1793.1,44
2018-03-07 03:15:00+01:00,1793.1,1793.3,1793.1,1793.3,50
2018-03-07 03:16:00+01:00,1793.3,1793.3,1793.1,1793.1,97
2018-03-07 03:17:00+01:00,1793.2,1793.3,1793.2,1793.2,48
2018-03-07 03:18:00+01:00,1793.2,1793.5,1793.2,1793.5,115
2018-03-07 03:19:00+01:00,1793.5,1793.6,1793.4,1793.5,220
2018-03-07 03:20:00+01:00,1793.6,1793.6,1793.5,1793.5,76
2018-03-07 03:21:00+01:00,1793.5,1793.7,1793.3,1793.6,230
2018-03-07 03:22:00+01:00,1793.6,1793.6,1793.4,1793.5,43
2018-03-07 03:23:00+01:00,1793.6,1793.6,1793.6,1793.6,29
2018-03-07 03:24:00+01:00,1793.6,1793.6,1793.4,1793.5,45
2018-03-07 03:25:00+01:00,1793.5,1793.6,1793.4,1793.6,111
2018-03-07 03:26:00+01:00,1793.5,1793.5,1793.3,1793.3,100
2018-03-07 03:27:00+01:00,1793.4,1793.4,1793.2,1793.2,78
2018-03-07 03:28:00+01:00,1793.3,1793.3,1793.2,1793.2,65
2018-03-07 03:29:00+01:00,1793.2,1793.3,1793.1,1793.2,72
2018-03-07 03:30:00+01:00,1793.3,1793.4,1793.2,1793.4,35
2018-03-07 03:31:00+01:00,1793.4,1794.1,1793.4,1794.0,417
2018-03-07 03:32:00+01:00,1794.0,1794.2,1793.9,1794.0,275
2018-03-07 03:33:00+01:00,1794.0,1794.2,1793.9,1794.1,190
2018-03-07 03:34:00+01:00,1794.0,1794.2,1794.0,1794.2,137
2018-03-07 03:35:00+01:00,1794.2,1794.5,1794.1,1794.4,290
2018-03-07 03:36:00+01:00,1794.4,1794.5,1794.4,1794.5,134
2018-03-07 03:37:00+01:00,1794.4,1794.6,1794.4,1794.5,143
2018-03-07 03:38:00+01:00,1794.4,1794.5,1794.4,1794.4,45
2018-03-07 03:39:00+01:00,1794.4,1794.5,1794.1,1794.3,185
2018-03-07 03:40:00+01:00,1794.2,1794.3,1794.2,1794.3,98
2018-03-07 03:41:00+01:00,1794.3,1794.3,1794.1,1794.1,60
2018-03-07 03:42:00+01:00,1794.1,1794.3,1794.0,1794.3,107
2018-03-07 03:43:00+01:00,1794.3,1794.4,1794.2,1794.3,54
2018-03-07 03:44:00+01:00,1794.3,1794.6,1794.2,1794.6,241
2018-03-07 03:45:00+01:00,1794.5,1794.6,1794.5,1794.6,218
2018-03-07 03:46:00+01:00,1794.6,1794.6,1794.0,1794.0,194
2018-03-07 03:47:00+01:00,1794.0,1794.2,1794.0,1794.0,81
2018-03-07 03:48:00+01:00,1794.1,1794.1,1794.0,1794.0,36
2018-03-07 03:49:00+01:00,1794.1,1794.1,1794.0,1794.0,20
2018-03-07 03:50:00+01:00,1794.0,1794.1,1793.9,1793.9,49
2018-03-07 03:51:00+01:00,1794.0,1794.0,1793.9,1793.9,72
2018-03-07 03:52:00+01:00,1793.9,1794.0,1793.7,1793.9,99
2018-03-07 03:53:00+01:00,1793.8,1794.1,1793.7,1794.0,185
2018-03-07 03:54:00+01:00,1794.0,1794.1,1793.9,1793.9,74
2018-03-07 03:55:00+01:00,1793.9,1793.9,1793.8,1793.9,66
2018-03-07 03:56:00+01:00,1793.8,1793.8,1793.7,1793.8,46
2018-03-07 03:57:00+01:00,1793.8,1793.9,1793.5,1793.6,188
2018-03-07 03:58:00+01:00,1793.6,1793.7,1793.4,1793.5,150
2018-03-07 03:59:00+01:00,1793.5,1793.7,1793.5,1793.5,71
2018-03-07 04:00:00+01:00,1793.5,1793.8,1793.4,1793.8,128
2018-03-07 04:01:00+01:00,1793.9,1793.9,1793.5,1793.6,116
2018-03-07 04:02:00+01:00,1793.5,1793.6,1793.4,1793.5,103
2018-03-07 04:03:00+01:00,1793.5,1793.6,1793.5,1793.6,91
2018-03-07 04:04:00+01:00,1793.6,1793.7,1793.6,1793.7,83
2018-03-07 04:05:00+01:00,1793.7,1793.7,1793.5,1793.6,80
2018-03-07 04:06:00+01:00,1793.6,1793.6,1793.4,1793.4,126
2018-03-07 04:07:00+01:00,1793.4,1793.5,1793.4,1793.4,25
2018-03-07 04:08:00+01:00,1793.4,1793.6,1793.4,1793.5,36
2018-03-07 04:09:00+01:00,1793.5,1793.5,1793.4,1793.5,73
2018-03-07 04:10:00+01:00,1793.6,1793.8,1793.3,1793.3,260
2018-03-07 04:11:00+01:00,1793.3,1793.3,1793.0,1793.2,177
2018-03-07 04:12:00+01:00,1793.2,1793.2,1792.7,1793.0,463
2018-03-07 04:13:00+01:00,1793.0,1793.0,1792.6,1792.7,514
2018-03-07 04:14:00+01:00,1792.7,1793.1,1792.3,1793.0,940
2018-03-07 04:15:00+01:00,1793.0,1793.4,1792.9,1793.3,438
2018-03-07 04:16:00+01:00,1793.3,1793.4,1793.1,1793.4,229
2018-03-07 04:17:00+01:00,1793.4,1793.4,1793.2,1793.3,75
2018-03-07 04:18:00+01:00,1793.2,1793.4,1793.1,1793.4,67
2018-03-07 04:19:00+01:00,1793.4,1793.4,1793.3,1793.3,62
2018-03-07 04:20:00+01:00,1793.3,1793.3,1793.1,1793.2,86
2018-03-07 04:21:00+01:00,1793.3,1793.3,1793.3,1793.3,10
2018-03-07 04:22:00+01:00,1793.2,1793.3,1793.2,1793.3,37
2018-03-07 04:23:00+01:00,1793.2,1793.2,1793.1,1793.1,31
2018-03-07 04:24:00+01:00,1793.1,1793.1,1793.0,1793.0,50
2018-03-07 04:25:00+01:00,1793.0,1793.1,1792.8,1792.9,58
2018-03-07 04:26:00+01:00,1792.9,1793.0,1792.8,1792.9,79
2018-03-07 04:27:00+01:00,1793.0,1793.0,1792.8,1792.8,34
2018-03-07 04:28:00+01:00,1792.8,1793.0,1792.8,1792.8,141
2018-03-07 04:29:00+01:00,1792.9,1793.1,1792.9,1793.1,134
2018-03-07 04:30:00+01:00,1793.0,1793.1,1793.0,1793.0,12
2018-03-07 04:31:00+01:00,1793.1,1793.2,1793.0,1793.1,67
2018-03-07 04:32:00+01:00,1793.0,1793.1,1793.0,1793.0,13
2018-03-07 04:33:00+01:00,1793.1,1793.2,1793.0,1793.2,92
2018-03-07 04:34:00+01:00,1793.3,1793.5,1793.3,1793.4,105
2018-03-07 04:35:00+01:00,1793.4,1793.5,1793.3,1793.5,41
2018-03-07 04:36:00+01:00,1793.4,1793.6,1793.4,1793.4,68
2018-03-07 04:37:00+01:00,1793.4,1793.5,1793.4,1793.4,74
2018-03-07 04:38:00+01:00,1793.4,1793.5,1793.4,1793.4,20
2018-03-07 04:39:00+01:00,1793.4,1793.4,1793.3,1793.4,41
2018-03-07 04:40:00+01:00,1793.3,1793.4,1793.3,1793.4,11
2018-03-07 04:41:00+01:00,1793.4,1793.4,1793.3,1793.3,24
2018-03-07 04:42:00+01:00,1793.3,1793.3,1793.2,1793.2,40
2018-03-07 04:43:00+01:00,1793.2,1793.4,1793.2,1793.3,24
2018-03-07 04:44:00+01:00,1793.3,1793.7,1793.3,1793.7,47
2018-03-07 04:45:00+01:00,1793.7,1793.8,1793.4,1793.5,98
2018-03-07 04:46:00+01:00,1793.6,1793.6,1793.2,1793.2,41
2018-03-07 04:47:00+01:00,1793.3,1793.3,1793.1,1793.2,64
2018-03-07 04:48:00+01:00,1793.2,1793.3,1793.2,1793.3,24
2018-03-07 04:49:00+01:00,1793.3,1793.3,1793.3,1793.3,10
2018-03-07 04:50:00+01:00,1793.3,1793.3,1793.3,1793.3,21
2018-03-07 04:51:00+01:00,1793.3,1793.5,1793.3,1793.4,38
2018-03-07 04:52:00+01:00,1793.4,1793.4,1793.3,1793.4,22
2018-03-07 04:53:00+01:00,1793.4,1793.5,1793.3,1793.4,30
2018-03-07 04:54:00+01:00,1793.3,1793.4,1793.3,1793.3,7
2018-03-07 04:55:00+01:00,1793.2,1793.3,1793.2,1793.2,21
2018-03-07 04:56:00+01:00,1793.3,1793.3,1793.1,1793.2,26
2018-03-07 04:57:00+01:00,1793.1,1793.3,1793.1,1793.2,53
2018-03-07 04:58:00+01:00,1793.2,1793.2,1793.1,1793.1,26
2018-03-07 04:59:00+01:00,1793.2,1793.2,1793.1,1793.1,9
2018-03-07 05:00:00+01:00,1793.1,1793.2,1793.1,1793.2,11
2018-03-07 05:01:00+01:00,1793.2,1793.2,1792.9,1792.9,46
2018-03-07 05:02:00+01:00,1793.0,1793.2,1792.9,1793.2,50
2018-03-07 05:03:00+01:00,1793.1,1793.2,1793.1,1793.1,21
2018-03-07 05:04:00+01:00,1793.2,1793.2,1793.1,1793.2,6
2018-03-07 05:05:00+01:00,1793.2,1793.3,1793.2,1793.3,41
2018-03-07 05:06:00+01:00,1793.2,1793.3,1793.2,1793.2,30
2018-03-07 05:07:00+01:00,1793.2,1793.3,1793.1,1793.3,20
2018-03-07 05:08:00+01:00,1793.2,1793.2,1793.2,1793.2,3
2018-03-07 05:09:00+01:00,1793.1,1793.1,1793.1,1793.1,28
2018-03-07 05:10:00+01:00,1793.1,1793.2,1793.1,1793.1,17
2018-03-07 05:11:00+01:00,1793.0,1793.0,1793.0,1793.0,5
2018-03-07 05:12:00+01:00,1793.1,1793.1,1793.0,1793.1,14
2018-03-07 05:13:00+01:00,1793.0,1793.1,1793.0,1793.1,12
2018-03-07 05:14:00+01:00,1793.1,1793.1,1792.7,1792.7,65
2018-03-07 05:15:00+01:00,1792.8,1793.0,1792.8,1792.9,57
2018-03-07 05:16:00+01:00,1792.9,1792.9,1792.8,1792.8,28
2018-03-07 05:17:00+01:00,1792.8,1792.8,1792.7,1792.7,72
2018-03-07 05:18:00+01:00,1792.8,1792.8,1792.6,1792.7,67
2018-03-07 05:19:00+01:00,1792.7,1792.7,1792.6,1792.7,73
2018-03-07 05:20:00+01:00,1792.7,1792.8,1792.6,1792.7,44
2018-03-07 05:21:00+01:00,1792.8,1792.8,1792.7,1792.7,15
2018-03-07 05:22:00+01:00,1792.8,1792.9,1792.8,1792.9,147
2018-03-07 05:23:00+01:00,1792.9,1792.9,1792.7,1792.8,103
2018-03-07 05:24:00+01:00,1792.8,1792.9,1792.8,1792.8,28
2018-03-07 05:25:00+01:00,1792.8,1792.9,1792.7,1792.8,46
2018-03-07 05:26:00+01:00,1792.8,1792.8,1792.8,1792.8,16
2018-03-07 05:27:00+01:00,1792.8,1792.9,1792.8,1792.9,9
2018-03-07 05:28:00+01:00,1792.8,1792.9,1792.8,1792.9,4
2018-03-07 05:29:00+01:00,1792.8,1792.9,1792.8,1792.9,5
2018-03-07 05:30:00+01:00,1792.9,1792.9,1792.8,1792.8,14
2018-03-07 05:31:00+01:00,1792.8,1792.9,1792.8,1792.8,17
2018-03-07 05:32:00+01:00,1792.8,1792.9,1792.8,1792.8,13
2018-03-07 05:33:00+01:00,1792.8,1792.8,1792.5,1792.6,192
2018-03-07 05:34:00+01:00,1792.5,1792.6,1792.5,1792.6,14
2018-03-07 05:35:00+01:00,1792.5,1792.6,1792.4,1792.4,102
2018-03-07 05:36:00+01:00,1792.3,1792.6,1792.3,1792.4,215
2018-03-07 05:37:00+01:00,1792.4,1792.4,1792.1,1792.1,164
2018-03-07 05:38:00+01:00,1792.1,1792.3,1792.1,1792.2,85
2018-03-07 05:39:00+01:00,1792.2,1792.2,1791.9,1792.0,204
2018-03-07 05:40:00+01:00,1792.0,1792.2,1792.0,1792.1,136
2018-03-07 05:41:00+01:00,1792.1,1792.1,1792.0,1792.1,65
2018-03-07 05:42:00+01:00,1792.1,1792.1,1791.9,1792.1,84
2018-03-07 05:43:00+01:00,1792.0,1792.1,1792.0,1792.1,72
2018-03-07 05:44:00+01:00,1792.0,1792.1,1792.0,1792.1,24
2018-03-07 05:45:00+01:00,1792.1,1792.1,1792.0,1792.1,49
2018-03-07 05:46:00+01:00,1792.1,1792.1,1791.8,1791.9,201
2018-03-07 05:47:00+01:00,1791.9,1791.9,1791.5,1791.5,329
2018-03-07 05:48:00+01:00,1791.6,1791.6,1790.9,1791.1,400
2018-03-07 05:49:00+01:00,1791.0,1791.2,1791.0,1791.2,143
2018-03-07 05:50:00+01:00,1791.2,1791.2,1790.7,1790.7,425
2018-03-07 05:51:00+01:00,1790.8,1790.8,1790.5,1790.6,336
2018-03-07 05:52:00+01:00,1790.7,1791.0,1790.2,1790.2,972
2018-03-07 05:53:00+01:00,1790.2,1790.7,1790.2,1790.6,258
2018-03-07 05:54:00+01:00,1790.6,1790.7,1790.6,1790.7,53
2018-03-07 05:55:00+01:00,1790.7,1790.9,1790.6,1790.9,151
2018-03-07 05:56:00+01:00,1790.9,1791.1,1790.9,1791.1,77
2018-03-07 05:57:00+01:00,1791.1,1791.2,1791.0,1791.1,190
2018-03-07 05:58:00+01:00,1791.1,1791.1,1790.8,1790.8,109
