timestamp,open,high,low,close,volume
2016-08-10 00:01:00+02:00,1832.0,1832.0,1830.7,1831.6,177
2016-08-10 00:02:00+02:00,1831.7,1831.8,1831.3,1831.3,20
2016-08-10 00:03:00+02:00,1831.3,1831.3,1831.2,1831.2,14
2016-08-10 00:04:00+02:00,1831.3,1831.5,1831.1,1831.1,24
2016-08-10 00:05:00+02:00,1831.1,1831.2,1831.0,1831.1,19
2016-08-10 00:06:00+02:00,1831.1,1831.2,1831.1,1831.2,3
2016-08-10 00:07:00+02:00,1831.2,1831.2,1831.1,1831.1,6
2016-08-10 00:08:00+02:00,1831.2,1831.2,1831.2,1831.2,6
2016-08-10 00:09:00+02:00,1831.3,1831.3,1831.2,1831.2,10
2016-08-10 00:12:00+02:00,1831.3,1831.5,1831.3,1831.4,34
2016-08-10 00:13:00+02:00,1831.4,1831.4,1831.4,1831.4,6
2016-08-10 00:14:00+02:00,1831.4,1831.5,1831.4,1831.5,6
2016-08-10 00:15:00+02:00,1831.4,1831.5,1831.3,1831.5,7
2016-08-10 00:16:00+02:00,1831.5,1831.9,1831.5,1831.8,157
2016-08-10 00:17:00+02:00,1831.8,1832.0,1831.8,1831.9,36
2016-08-10 00:18:00+02:00,1832.0,1832.0,1831.9,1831.9,5
2016-08-10 00:19:00+02:00,1831.9,1831.9,1831.8,1831.9,8
2016-08-10 00:20:00+02:00,1831.9,1831.9,1831.9,1831.9,1
2016-08-10 00:21:00+02:00,1831.9,1832.0,1831.9,1832.0,5
2016-08-10 00:22:00+02:00,1832.0,1832.1,1831.9,1831.9,18
2016-08-10 00:23:00+02:00,1832.2,1832.3,1832.0,1832.0,24
2016-08-10 00:24:00+02:00,1832.0,1832.0,1832.0,1832.0,12
2016-08-10 00:25:00+02:00,1832.0,1832.0,1832.0,1832.0,2
2016-08-10 00:26:00+02:00,1832.1,1832.3,1832.1,1832.3,26
2016-08-10 00:27:00+02:00,1832.4,1832.5,1832.2,1832.4,40
2016-08-10 00:28:00+02:00,1832.5,1832.6,1832.4,1832.5,16
2016-08-10 00:29:00+02:00,1832.4,1832.4,1832.3,1832.3,4
2016-08-10 00:30:00+02:00,1832.2,1832.3,1832.2,1832.3,2
2016-08-10 00:31:00+02:00,1832.3,1832.4,1832.3,1832.4,11
2016-08-10 00:32:00+02:00,1832.3,1832.3,1832.3,1832.3,2
2016-08-10 00:33:00+02:00,1832.3,1832.4,1832.3,1832.4,16
2016-08-10 00:34:00+02:00,1832.4,1832.4,1832.4,1832.4,2
2016-08-10 00:35:00+02:00,1832.4,1832.6,1832.4,1832.6,29
2016-08-10 00:36:00+02:00,1832.6,1832.7,1832.6,1832.6,21
2016-08-10 00:37:00+02:00,1832.6,1832.6,1832.3,1832.3,11
2016-08-10 00:38:00+02:00,1832.3,1832.4,1832.3,1832.3,20
2016-08-10 00:39:00+02:00,1832.3,1832.3,1832.2,1832.2,6
2016-08-10 00:40:00+02:00,1832.2,1832.2,1832.0,1832.1,7
2016-08-10 00:41:00+02:00,1832.1,1832.2,1832.1,1832.2,3
2016-08-10 00:42:00+02:00,1832.3,1832.3,1832.3,1832.3,6
2016-08-10 00:43:00+02:00,1832.4,1832.4,1832.4,1832.4,10
2016-08-10 00:44:00+02:00,1832.4,1832.4,1832.4,1832.4,2
2016-08-10 00:45:00+02:00,1832.5,1832.7,1832.5,1832.7,20
2016-08-10 00:46:00+02:00,1832.6,1832.6,1832.3,1832.3,31
2016-08-10 00:47:00+02:00,1832.3,1832.3,1832.2,1832.3,5
2016-08-10 00:48:00+02:00,1832.4,1832.4,1832.4,1832.4,1
2016-08-10 00:49:00+02:00,1832.3,1832.3,1832.3,1832.3,1
2016-08-10 00:51:00+02:00,1832.4,1832.5,1832.3,1832.5,8
2016-08-10 00:52:00+02:00,1832.5,1832.6,1832.5,1832.5,11
2016-08-10 00:53:00+02:00,1832.5,1832.5,1832.5,1832.5,12
2016-08-10 00:54:00+02:00,1832.4,1832.4,1832.3,1832.3,5
2016-08-10 00:55:00+02:00,1832.3,1832.3,1832.3,1832.3,1
2016-08-10 00:56:00+02:00,1832.3,1832.3,1832.2,1832.2,12
2016-08-10 00:57:00+02:00,1832.2,1832.2,1832.1,1832.1,10
2016-08-10 00:58:00+02:00,1832.1,1832.1,1831.9,1831.9,12
