timestamp,open,high,low,close,volume
2018-09-25 00:01:00+02:00,1640.4,1640.6,1640.3,1640.5,101
2018-09-25 00:02:00+02:00,1640.5,1640.6,1640.2,1640.6,104
2018-09-25 00:03:00+02:00,1640.6,1640.7,1640.6,1640.6,30
2018-09-25 00:04:00+02:00,1640.7,1640.8,1640.6,1640.7,25
2018-09-25 00:05:00+02:00,1640.8,1640.8,1640.8,1640.8,2
2018-09-25 00:06:00+02:00,1640.8,1640.8,1640.8,1640.8,10
2018-09-25 00:07:00+02:00,1640.9,1640.9,1640.8,1640.8,26
2018-09-25 00:08:00+02:00,1640.9,1640.9,1640.8,1640.8,9
2018-09-25 00:09:00+02:00,1640.9,1640.9,1640.8,1640.8,15
2018-09-25 00:10:00+02:00,1640.8,1640.9,1640.7,1640.9,6
2018-09-25 00:11:00+02:00,1640.8,1640.8,1640.8,1640.8,7
2018-09-25 00:12:00+02:00,1640.8,1640.8,1640.5,1640.5,61
2018-09-25 00:13:00+02:00,1640.5,1640.6,1640.5,1640.6,3
2018-09-25 00:14:00+02:00,1640.6,1640.6,1640.5,1640.6,5
2018-09-25 00:15:00+02:00,1640.7,1640.8,1640.7,1640.8,19
2018-09-25 00:16:00+02:00,1640.8,1640.8,1640.7,1640.8,5
2018-09-25 00:18:00+02:00,1640.9,1640.9,1640.9,1640.9,15
2018-09-25 00:19:00+02:00,1640.9,1641.0,1640.9,1640.9,15
2018-09-25 00:20:00+02:00,1641.0,1641.1,1641.0,1641.0,35
2018-09-25 00:21:00+02:00,1641.0,1641.0,1640.9,1640.9,22
2018-09-25 00:22:00+02:00,1640.8,1640.8,1640.8,1640.8,21
2018-09-25 00:23:00+02:00,1640.9,1640.9,1640.8,1640.8,5
2018-09-25 00:24:00+02:00,1640.7,1640.8,1640.7,1640.7,8
2018-09-25 00:28:00+02:00,1640.8,1640.8,1640.8,1640.8,1
2018-09-25 00:29:00+02:00,1640.8,1640.8,1640.7,1640.7,11
2018-09-25 00:31:00+02:00,1640.7,1640.7,1640.6,1640.6,10
2018-09-25 00:32:00+02:00,1640.7,1640.7,1640.6,1640.6,10
2018-09-25 00:33:00+02:00,1640.7,1640.7,1640.6,1640.7,6
2018-09-25 00:34:00+02:00,1640.7,1640.8,1640.7,1640.8,9
2018-09-25 00:35:00+02:00,1640.7,1640.8,1640.7,1640.8,19
2018-09-25 00:36:00+02:00,1640.8,1640.8,1640.7,1640.7,8
