timestamp,open,high,low,close,volume
2020-01-16 00:01:00+01:00,1950.6,1950.7,1949.7,1949.9,180
2020-01-16 00:02:00+01:00,1950.0,1950.2,1949.9,1949.9,93
2020-01-16 00:03:00+01:00,1949.9,1950.0,1949.7,1949.8,68
2020-01-16 00:04:00+01:00,1949.8,1949.9,1949.8,1949.8,26
2020-01-16 00:05:00+01:00,1949.8,1949.9,1949.7,1949.9,29
2020-01-16 00:06:00+01:00,1949.8,1949.8,1949.7,1949.7,24
2020-01-16 00:07:00+01:00,1949.8,1949.8,1949.6,1949.6,96
2020-01-16 00:08:00+01:00,1949.6,1949.9,1949.6,1949.9,30
2020-01-16 00:09:00+01:00,1949.9,1950.1,1949.7,1949.7,175
2020-01-16 00:10:00+01:00,1949.8,1949.8,1949.7,1949.8,26
2020-01-16 00:11:00+01:00,1949.7,1949.7,1949.5,1949.6,54
2020-01-16 00:12:00+01:00,1949.7,1949.7,1949.5,1949.5,21
2020-01-16 00:13:00+01:00,1949.6,1949.6,1949.4,1949.5,38
2020-01-16 00:14:00+01:00,1949.4,1949.5,1949.1,1949.2,265
2020-01-16 00:15:00+01:00,1949.3,1949.6,1949.2,1949.6,67
2020-01-16 00:16:00+01:00,1949.6,1949.6,1949.4,1949.4,57
2020-01-16 00:17:00+01:00,1949.4,1949.5,1949.4,1949.5,15
2020-01-16 00:18:00+01:00,1949.5,1949.6,1949.5,1949.5,55
2020-01-16 00:19:00+01:00,1949.5,1949.6,1949.4,1949.5,68
2020-01-16 00:20:00+01:00,1949.5,1949.7,1949.4,1949.5,102
2020-01-16 00:21:00+01:00,1949.5,1949.5,1949.4,1949.4,13
2020-01-16 00:22:00+01:00,1949.4,1949.4,1949.3,1949.3,26
2020-01-16 00:23:00+01:00,1949.3,1949.3,1949.2,1949.2,48
2020-01-16 00:24:00+01:00,1949.2,1949.2,1949.1,1949.1,74
2020-01-16 00:25:00+01:00,1949.1,1949.3,1949.1,1949.3,32
2020-01-16 00:26:00+01:00,1949.4,1949.5,1949.4,1949.5,46
2020-01-16 00:27:00+01:00,1949.5,1949.6,1949.5,1949.5,20
2020-01-16 00:28:00+01:00,1949.6,1949.9,1949.6,1949.9,50
2020-01-16 00:29:00+01:00,1949.9,1950.0,1949.9,1949.9,26
2020-01-16 00:30:00+01:00,1949.9,1949.9,1949.7,1949.8,33
2020-01-16 00:31:00+01:00,1949.8,1949.9,1949.8,1949.9,33
2020-01-16 00:32:00+01:00,1950.0,1950.0,1949.8,1949.8,58
2020-01-16 00:33:00+01:00,1949.7,1949.9,1949.7,1949.9,13
2020-01-16 00:34:00+01:00,1949.8,1949.8,1949.8,1949.8,16
2020-01-16 00:35:00+01:00,1949.8,1949.8,1949.8,1949.8,2
2020-01-16 00:36:00+01:00,1949.8,1950.3,1949.8,1950.3,41
2020-01-16 00:37:00+01:00,1950.3,1950.4,1950.2,1950.3,52
2020-01-16 00:38:00+01:00,1950.3,1950.4,1950.3,1950.3,28
2020-01-16 00:39:00+01:00,1950.3,1950.3,1950.2,1950.2,34
2020-01-16 00:40:00+01:00,1950.2,1950.3,1950.2,1950.2,16
2020-01-16 00:41:00+01:00,1950.3,1950.4,1950.2,1950.3,39
2020-01-16 00:42:00+01:00,1950.2,1950.2,1950.0,1950.0,28
2020-01-16 00:43:00+01:00,1950.1,1950.3,1950.1,1950.1,31
2020-01-16 00:44:00+01:00,1950.1,1950.2,1950.0,1950.0,16
2020-01-16 00:45:00+01:00,1950.0,1950.2,1949.8,1950.0,89
2020-01-16 00:46:00+01:00,1950.1,1950.3,1950.0,1950.1,65
2020-01-16 00:47:00+01:00,1950.2,1950.3,1950.2,1950.2,30
2020-01-16 00:48:00+01:00,1950.2,1950.2,1950.0,1950.0,28
2020-01-16 00:49:00+01:00,1950.0,1950.2,1950.0,1950.2,7
2020-01-16 00:50:00+01:00,1950.3,1950.3,1950.1,1950.1,19
2020-01-16 00:51:00+01:00,1950.1,1950.2,1950.1,1950.1,8
2020-01-16 00:52:00+01:00,1950.1,1950.3,1950.1,1950.3,27
2020-01-16 00:53:00+01:00,1950.3,1950.4,1950.3,1950.4,28
2020-01-16 00:54:00+01:00,1950.4,1950.5,1950.3,1950.4,20
2020-01-16 00:55:00+01:00,1950.4,1950.5,1950.2,1950.3,92
2020-01-16 00:56:00+01:00,1950.3,1950.4,1950.3,1950.3,11
2020-01-16 00:57:00+01:00,1950.4,1950.4,1950.3,1950.3,28
2020-01-16 00:58:00+01:00,1950.2,1950.3,1950.1,1950.3,19
2020-01-16 00:59:00+01:00,1950.3,1950.3,1950.2,1950.2,35
2020-01-16 01:00:00+01:00,1950.2,1950.4,1950.2,1950.4,22
2020-01-16 01:01:00+01:00,1950.4,1950.6,1950.3,1950.5,62
2020-01-16 01:02:00+01:00,1950.6,1951.2,1950.6,1951.1,365
2020-01-16 01:03:00+01:00,1951.0,1951.2,1951.0,1951.1,118
2020-01-16 01:04:00+01:00,1951.1,1951.2,1951.1,1951.1,55
2020-01-16 01:05:00+01:00,1951.1,1951.3,1951.1,1951.2,97
2020-01-16 01:06:00+01:00,1951.2,1951.8,1950.9,1951.7,329
2020-01-16 01:07:00+01:00,1951.7,1952.0,1951.7,1951.9,289
2020-01-16 01:08:00+01:00,1952.0,1952.1,1951.9,1952.0,81
2020-01-16 01:09:00+01:00,1951.9,1952.2,1951.7,1951.8,171
2020-01-16 01:10:00+01:00,1951.8,1952.1,1951.7,1952.0,133
2020-01-16 01:11:00+01:00,1952.0,1952.0,1951.8,1951.9,70
2020-01-16 01:12:00+01:00,1951.9,1951.9,1951.6,1951.6,108
2020-01-16 01:13:00+01:00,1951.6,1952.2,1951.4,1952.1,258
2020-01-16 01:14:00+01:00,1952.1,1952.1,1951.9,1952.0,101
2020-01-16 01:15:00+01:00,1952.0,1952.1,1951.9,1951.9,80
