timestamp,open,high,low,close,volume
2023-12-21 00:01:00+01:00,2206.1,2206.4,2205.9,2205.9,66
2023-12-21 00:02:00+01:00,2206.1,2206.2,2205.8,2206.0,49
2023-12-21 00:03:00+01:00,2206.0,2206.4,2205.8,2206.1,100
2023-12-21 00:04:00+01:00,2205.9,2206.1,2205.8,2205.8,49
2023-12-21 00:05:00+01:00,2205.8,2206.1,2205.6,2205.9,71
2023-12-21 00:06:00+01:00,2205.9,2206.4,2205.7,2206.4,57
2023-12-21 00:07:00+01:00,2206.3,2206.6,2206.0,2206.1,85
2023-12-21 00:08:00+01:00,2206.0,2206.8,2206.0,2206.7,61
2023-12-21 00:09:00+01:00,2206.8,2206.9,2206.5,2206.5,52
2023-12-21 00:10:00+01:00,2206.3,2206.7,2206.1,2206.4,55
2023-12-21 00:11:00+01:00,2206.5,2206.5,2205.7,2205.9,94
2023-12-21 00:12:00+01:00,2206.1,2206.4,2205.8,2206.2,45
2023-12-21 00:13:00+01:00,2206.2,2206.6,2206.2,2206.4,33
2023-12-21 00:14:00+01:00,2206.3,2206.6,2206.3,2206.4,32
2023-12-21 00:15:00+01:00,2206.3,2206.3,2206.1,2206.3,28
2023-12-21 00:16:00+01:00,2206.2,2206.3,2206.2,2206.3,5
2023-12-21 00:17:00+01:00,2206.5,2206.5,2206.4,2206.4,9
2023-12-21 00:18:00+01:00,2206.5,2206.5,2206.3,2206.4,19
2023-12-21 00:19:00+01:00,2206.3,2206.4,2205.7,2205.7,69
2023-12-21 00:20:00+01:00,2205.8,2206.1,2205.7,2206.0,39
2023-12-21 00:21:00+01:00,2206.0,2206.1,2206.0,2206.1,18
2023-12-21 00:22:00+01:00,2206.1,2206.5,2206.1,2206.4,58
2023-12-21 00:23:00+01:00,2206.4,2206.4,2206.3,2206.3,20
2023-12-21 00:24:00+01:00,2206.3,2206.3,2206.3,2206.3,7
2023-12-21 00:25:00+01:00,2206.2,2206.2,2205.6,2205.6,16
2023-12-21 00:26:00+01:00,2205.6,2205.9,2205.5,2205.8,55
2023-12-21 00:27:00+01:00,2205.7,2206.0,2205.7,2205.9,13
2023-12-21 00:28:00+01:00,2205.8,2205.9,2205.8,2205.9,6
2023-12-21 00:29:00+01:00,2205.8,2205.8,2205.6,2205.6,5
2023-12-21 00:30:00+01:00,2205.7,2205.7,2205.7,2205.7,4
2023-12-21 00:31:00+01:00,2205.7,2205.7,2205.3,2205.6,54
2023-12-21 00:32:00+01:00,2205.5,2205.8,2205.2,2205.7,57
