timestamp,open,high,low,close,volume
2021-04-22 00:01:00+02:00,2124.3,2124.9,2124.2,2124.6,102
2021-04-22 00:02:00+02:00,2124.5,2124.6,2124.3,2124.6,9
2021-04-22 00:03:00+02:00,2124.6,2124.6,2124.3,2124.4,9
2021-04-22 00:04:00+02:00,2124.3,2124.8,2124.3,2124.8,18
2021-04-22 00:05:00+02:00,2124.7,2124.7,2124.4,2124.5,8
2021-04-22 00:06:00+02:00,2124.4,2124.5,2124.3,2124.3,11
2021-04-22 00:07:00+02:00,2124.4,2124.5,2124.4,2124.5,13
2021-04-22 00:08:00+02:00,2124.6,2124.7,2124.6,2124.7,12
2021-04-22 00:09:00+02:00,2124.7,2124.7,2124.6,2124.7,6
2021-04-22 00:10:00+02:00,2124.7,2124.7,2124.6,2124.6,5
2021-04-22 00:11:00+02:00,2124.6,2124.7,2124.6,2124.7,4
2021-04-22 00:12:00+02:00,2124.6,2124.6,2124.6,2124.6,1
2021-04-22 00:13:00+02:00,2124.7,2124.7,2124.5,2124.7,5
2021-04-22 00:14:00+02:00,2124.7,2124.7,2124.6,2124.6,15
2021-04-22 00:15:00+02:00,2124.5,2124.5,2124.4,2124.4,2
2021-04-22 00:16:00+02:00,2124.5,2124.6,2124.5,2124.5,6
2021-04-22 00:17:00+02:00,2124.4,2124.4,2124.3,2124.3,13
2021-04-22 00:18:00+02:00,2124.3,2124.5,2124.3,2124.5,5
2021-04-22 00:19:00+02:00,2124.4,2124.5,2124.4,2124.5,10
2021-04-22 00:20:00+02:00,2124.5,2124.5,2124.5,2124.5,4
2021-04-22 00:21:00+02:00,2124.5,2124.6,2124.3,2124.6,12
2021-04-22 00:22:00+02:00,2124.7,2124.7,2124.7,2124.7,11
2021-04-22 00:23:00+02:00,2124.7,2124.7,2124.7,2124.7,1
2021-04-22 00:24:00+02:00,2124.6,2124.7,2124.6,2124.7,7
2021-04-22 00:25:00+02:00,2124.7,2124.7,2124.6,2124.6,5
2021-04-22 00:26:00+02:00,2124.6,2124.6,2124.6,2124.6,4
2021-04-22 00:27:00+02:00,2124.7,2124.7,2124.6,2124.6,3
2021-04-22 00:28:00+02:00,2124.7,2124.7,2124.5,2124.5,5
2021-04-22 00:29:00+02:00,2124.6,2124.6,2124.6,2124.6,1
2021-04-22 00:30:00+02:00,2124.5,2124.5,2124.4,2124.4,5
2021-04-22 00:31:00+02:00,2124.3,2124.5,2124.3,2124.5,11
2021-04-22 00:32:00+02:00,2124.4,2124.6,2124.4,2124.5,15
2021-04-22 00:33:00+02:00,2124.5,2124.5,2124.2,2124.2,22
2021-04-22 00:34:00+02:00,2124.3,2124.6,2124.3,2124.6,16
2021-04-22 00:35:00+02:00,2124.5,2124.6,2124.5,2124.6,17
2021-04-22 00:36:00+02:00,2124.5,2124.6,2124.5,2124.5,9
2021-04-22 00:37:00+02:00,2124.5,2124.6,2124.5,2124.6,5
2021-04-22 00:38:00+02:00,2124.5,2124.5,2124.5,2124.5,6
2021-04-22 00:39:00+02:00,2124.4,2124.4,2124.2,2124.3,15
2021-04-22 00:40:00+02:00,2124.3,2124.3,2124.2,2124.2,3
2021-04-22 00:41:00+02:00,2124.2,2124.3,2124.1,2124.3,18
2021-04-22 00:42:00+02:00,2124.2,2124.4,2124.2,2124.4,10
2021-04-22 00:43:00+02:00,2124.4,2124.4,2124.4,2124.4,11
2021-04-22 00:44:00+02:00,2124.3,2124.4,2124.3,2124.4,14
2021-04-22 00:45:00+02:00,2124.4,2124.5,2124.4,2124.4,13
2021-04-22 00:46:00+02:00,2124.4,2124.5,2124.4,2124.5,7
2021-04-22 00:47:00+02:00,2124.5,2124.6,2124.5,2124.6,13
2021-04-22 00:48:00+02:00,2124.5,2124.5,2124.3,2124.4,24
2021-04-22 00:49:00+02:00,2124.4,2124.6,2124.4,2124.6,5
2021-04-22 00:50:00+02:00,2124.5,2124.5,2124.5,2124.5,5
2021-04-22 00:51:00+02:00,2124.6,2124.6,2124.6,2124.6,18
2021-04-22 00:52:00+02:00,2124.6,2124.6,2124.6,2124.6,2
2021-04-22 00:53:00+02:00,2124.6,2124.7,2124.6,2124.6,25
2021-04-22 00:54:00+02:00,2124.6,2124.6,2124.6,2124.6,3
2021-04-22 00:55:00+02:00,2124.5,2124.5,2124.5,2124.5,3
2021-04-22 00:56:00+02:00,2124.4,2124.5,2124.4,2124.5,4
2021-04-22 00:57:00+02:00,2124.5,2124.6,2124.5,2124.6,8
2021-04-22 00:58:00+02:00,2124.6,2124.6,2124.4,2124.4,6
2021-04-22 00:59:00+02:00,2124.5,2124.7,2124.5,2124.7,6
2021-04-22 01:00:00+02:00,2124.7,2124.7,2124.6,2124.7,4
2021-04-22 01:01:00+02:00,2124.6,2125.0,2124.6,2124.9,40
2021-04-22 01:02:00+02:00,2124.9,2124.9,2124.9,2124.9,9
2021-04-22 01:03:00+02:00,2124.8,2125.1,2124.8,2124.9,44
2021-04-22 01:04:00+02:00,2125.0,2125.1,2125.0,2125.1,20
2021-04-22 01:05:00+02:00,2125.1,2125.3,2125.0,2125.2,63
2021-04-22 01:06:00+02:00,2125.3,2125.5,2125.1,2125.3,46
2021-04-22 01:07:00+02:00,2125.3,2125.4,2125.3,2125.4,11
2021-04-22 01:08:00+02:00,2125.3,2125.4,2125.3,2125.3,20
2021-04-22 01:09:00+02:00,2125.3,2125.5,2125.3,2125.4,9
2021-04-22 01:10:00+02:00,2125.5,2125.5,2125.1,2125.1,37
2021-04-22 01:11:00+02:00,2125.1,2125.1,2125.0,2125.1,10
2021-04-22 01:12:00+02:00,2125.1,2125.2,2124.8,2124.8,31
2021-04-22 01:13:00+02:00,2124.8,2124.9,2124.8,2124.8,29
2021-04-22 01:14:00+02:00,2124.9,2125.0,2124.9,2125.0,32
2021-04-22 01:15:00+02:00,2125.0,2125.0,2124.9,2125.0,16
2021-04-22 01:16:00+02:00,2125.1,2125.3,2125.1,2125.3,13
2021-04-22 01:17:00+02:00,2125.3,2125.5,2125.3,2125.3,13
2021-04-22 01:18:00+02:00,2125.4,2125.4,2125.3,2125.3,9
