timestamp,open,high,low,close,volume
2024-02-26 00:01:00+01:00,2187.0,2187.7,2184.9,2185.8,452
2024-02-26 00:02:00+01:00,2185.6,2186.0,2185.4,2185.5,153
2024-02-26 00:03:00+01:00,2185.6,2185.7,2185.2,2185.7,110
2024-02-26 00:04:00+01:00,2185.8,2185.8,2185.5,2185.5,45
2024-02-26 00:05:00+01:00,2185.5,2185.7,2185.4,2185.7,64
2024-02-26 00:06:00+01:00,2185.5,2185.9,2185.5,2185.9,57
2024-02-26 00:07:00+01:00,2186.0,2186.8,2185.8,2186.0,337
2024-02-26 00:08:00+01:00,2186.0,2186.3,2185.8,2186.1,44
2024-02-26 00:09:00+01:00,2186.3,2186.7,2186.3,2186.5,24
2024-02-26 00:10:00+01:00,2186.3,2186.8,2186.2,2186.7,37
2024-02-26 00:11:00+01:00,2186.6,2186.7,2186.5,2186.6,47
2024-02-26 00:12:00+01:00,2186.6,2186.6,2186.3,2186.4,15
2024-02-26 00:13:00+01:00,2186.4,2186.5,2186.3,2186.4,53
2024-02-26 00:14:00+01:00,2186.4,2186.5,2186.4,2186.4,35
2024-02-26 00:15:00+01:00,2186.3,2186.3,2186.0,2186.1,23
2024-02-26 00:16:00+01:00,2186.1,2186.1,2185.8,2185.9,51
2024-02-26 00:17:00+01:00,2185.9,2186.1,2185.9,2186.1,12
2024-02-26 00:18:00+01:00,2186.1,2186.4,2186.1,2186.4,33
2024-02-26 00:19:00+01:00,2186.5,2186.6,2186.5,2186.6,11
2024-02-26 00:20:00+01:00,2186.5,2186.5,2186.5,2186.5,4
2024-02-26 00:21:00+01:00,2186.5,2186.8,2186.5,2186.7,45
2024-02-26 00:22:00+01:00,2186.7,2186.9,2186.7,2186.8,27
2024-02-26 00:23:00+01:00,2186.8,2187.0,2186.8,2186.9,38
2024-02-26 00:24:00+01:00,2187.0,2187.1,2186.9,2187.1,51
2024-02-26 00:25:00+01:00,2187.1,2187.4,2187.0,2187.3,66
2024-02-26 00:26:00+01:00,2187.2,2187.2,2186.9,2186.9,32
2024-02-26 00:27:00+01:00,2186.9,2186.9,2186.7,2186.8,44
2024-02-26 00:28:00+01:00,2186.8,2187.0,2186.8,2187.0,27
2024-02-26 00:29:00+01:00,2186.9,2187.1,2186.7,2187.0,62
2024-02-26 00:30:00+01:00,2187.0,2187.2,2187.0,2187.1,44
2024-02-26 00:31:00+01:00,2187.0,2187.0,2186.8,2186.8,13
2024-02-26 00:32:00+01:00,2186.8,2186.8,2186.6,2186.7,33
2024-02-26 00:33:00+01:00,2186.7,2186.7,2186.3,2186.5,29
2024-02-26 00:34:00+01:00,2186.5,2186.5,2186.3,2186.3,24
2024-02-26 00:35:00+01:00,2186.4,2186.5,2186.4,2186.5,35
2024-02-26 00:36:00+01:00,2186.4,2186.6,2186.4,2186.6,15
2024-02-26 00:37:00+01:00,2186.5,2186.7,2186.5,2186.7,27
2024-02-26 00:38:00+01:00,2186.6,2186.8,2186.6,2186.8,31
2024-02-26 00:39:00+01:00,2186.8,2186.8,2186.6,2186.6,31
2024-02-26 00:40:00+01:00,2186.7,2186.9,2186.6,2186.9,43
2024-02-26 00:41:00+01:00,2186.8,2186.9,2186.7,2186.7,15
2024-02-26 00:42:00+01:00,2186.7,2186.7,2186.7,2186.7,8
2024-02-26 00:43:00+01:00,2186.7,2186.8,2186.6,2186.6,17
2024-02-26 00:44:00+01:00,2186.5,2186.6,2186.4,2186.4,13
2024-02-26 00:45:00+01:00,2186.5,2186.5,2186.4,2186.4,28
2024-02-26 00:46:00+01:00,2186.5,2186.6,2186.3,2186.5,56
2024-02-26 00:47:00+01:00,2186.3,2186.4,2186.3,2186.4,30
2024-02-26 00:48:00+01:00,2186.4,2186.4,2186.3,2186.3,8
2024-02-26 00:49:00+01:00,2186.2,2186.3,2186.1,2186.2,55
2024-02-26 00:50:00+01:00,2186.3,2186.4,2186.2,2186.3,22
2024-02-26 00:51:00+01:00,2186.4,2186.5,2186.3,2186.3,23
2024-02-26 00:52:00+01:00,2186.3,2186.6,2186.3,2186.5,46
2024-02-26 00:53:00+01:00,2186.5,2186.9,2186.5,2186.9,33
2024-02-26 00:54:00+01:00,2186.8,2186.8,2186.7,2186.7,27
2024-02-26 00:55:00+01:00,2186.8,2186.8,2186.5,2186.7,89
2024-02-26 00:56:00+01:00,2186.7,2186.8,2186.6,2186.8,17
2024-02-26 00:57:00+01:00,2186.8,2186.8,2186.7,2186.7,26
2024-02-26 00:58:00+01:00,2186.7,2186.7,2186.6,2186.6,18
2024-02-26 00:59:00+01:00,2186.5,2186.7,2186.5,2186.6,23
2024-02-26 01:00:00+01:00,2186.5,2186.5,2186.3,2186.3,22
2024-02-26 01:01:00+01:00,2186.4,2186.4,2185.8,2186.0,153
2024-02-26 01:02:00+01:00,2185.9,2186.0,2185.5,2185.7,116
2024-02-26 01:03:00+01:00,2185.7,2185.9,2185.4,2185.4,170
2024-02-26 01:04:00+01:00,2185.4,2185.6,2185.4,2185.4,70
2024-02-26 01:05:00+01:00,2185.3,2185.5,2185.3,2185.4,39
2024-02-26 01:06:00+01:00,2185.4,2185.5,2185.0,2185.1,250
2024-02-26 01:07:00+01:00,2185.1,2186.0,2185.1,2185.7,208
2024-02-26 01:08:00+01:00,2185.8,2185.9,2185.6,2185.9,42
