timestamp,open,high,low,close,volume
2022-12-13 00:01:00+01:00,2066.9,2067.5,2066.8,2067.3,103
2022-12-13 00:02:00+01:00,2067.2,2067.6,2067.1,2067.1,40
2022-12-13 00:03:00+01:00,2067.1,2067.2,2067.0,2067.1,12
2022-12-13 00:04:00+01:00,2067.2,2067.6,2067.2,2067.4,24
2022-12-13 00:05:00+01:00,2067.3,2067.4,2067.2,2067.2,25
2022-12-13 00:06:00+01:00,2067.2,2067.4,2067.2,2067.4,20
2022-12-13 00:07:00+01:00,2067.3,2067.4,2067.3,2067.4,9
2022-12-13 00:08:00+01:00,2067.3,2067.3,2067.2,2067.2,6
2022-12-13 00:09:00+01:00,2067.2,2067.2,2067.1,2067.1,11
2022-12-13 00:10:00+01:00,2067.2,2067.2,2067.2,2067.2,11
2022-12-13 00:11:00+01:00,2067.3,2067.3,2067.0,2067.0,43
2022-12-13 00:12:00+01:00,2067.1,2067.2,2067.1,2067.2,9
2022-12-13 00:13:00+01:00,2067.2,2067.4,2067.2,2067.3,15
2022-12-13 00:14:00+01:00,2067.4,2067.5,2067.4,2067.5,3
2022-12-13 00:15:00+01:00,2067.5,2067.7,2067.5,2067.7,12
2022-12-13 00:16:00+01:00,2067.8,2067.8,2067.8,2067.8,16
2022-12-13 00:17:00+01:00,2067.8,2067.8,2067.6,2067.6,18
2022-12-13 00:18:00+01:00,2067.6,2067.9,2067.6,2067.8,43
2022-12-13 00:19:00+01:00,2067.8,2067.8,2067.6,2067.6,17
2022-12-13 00:20:00+01:00,2067.6,2067.7,2067.5,2067.5,8
2022-12-13 00:21:00+01:00,2067.4,2067.4,2067.3,2067.3,25
2022-12-13 00:22:00+01:00,2067.4,2067.5,2067.4,2067.5,4
2022-12-13 00:23:00+01:00,2067.3,2067.9,2066.9,2067.3,255
2022-12-13 00:24:00+01:00,2067.2,2067.3,2067.1,2067.2,27
2022-12-13 00:25:00+01:00,2067.2,2067.3,2067.2,2067.2,28
2022-12-13 00:26:00+01:00,2067.2,2067.2,2067.2,2067.2,4
2022-12-13 00:27:00+01:00,2067.3,2067.3,2067.3,2067.3,5
2022-12-13 00:28:00+01:00,2067.3,2067.4,2067.3,2067.3,6
2022-12-13 00:29:00+01:00,2067.3,2067.4,2067.3,2067.4,11
2022-12-13 00:30:00+01:00,2067.5,2067.6,2067.4,2067.4,18
2022-12-13 00:31:00+01:00,2067.4,2067.5,2067.4,2067.4,13
2022-12-13 00:32:00+01:00,2067.5,2067.5,2067.2,2067.2,10
2022-12-13 00:33:00+01:00,2067.2,2067.2,2067.1,2067.1,9
