timestamp,open,high,low,close,volume
2019-05-06 00:01:00+02:00,1701.6,1703.0,1701.6,1703.0,1018
2019-05-06 00:02:00+02:00,1703.0,1703.4,1702.2,1702.4,439
2019-05-06 00:03:00+02:00,1702.3,1702.6,1702.1,1702.2,246
2019-05-06 00:04:00+02:00,1702.3,1703.4,1702.3,1703.2,278
2019-05-06 00:05:00+02:00,1703.2,1704.3,1703.2,1704.0,441
2019-05-06 00:06:00+02:00,1703.9,1704.1,1703.7,1704.0,195
2019-05-06 00:07:00+02:00,1704.0,1704.0,1703.8,1703.9,108
2019-05-06 00:08:00+02:00,1703.9,1703.9,1703.6,1703.7,131
2019-05-06 00:09:00+02:00,1703.7,1703.9,1703.4,1703.9,87
2019-05-06 00:10:00+02:00,1703.9,1704.2,1703.8,1703.9,139
2019-05-06 00:11:00+02:00,1704.0,1705.1,1704.0,1705.0,1036
2019-05-06 00:12:00+02:00,1705.0,1705.4,1705.0,1705.3,215
2019-05-06 00:13:00+02:00,1705.3,1705.4,1705.1,1705.3,169
2019-05-06 00:14:00+02:00,1705.4,1705.6,1705.1,1705.5,264
2019-05-06 00:15:00+02:00,1705.5,1705.6,1705.3,1705.3,255
2019-05-06 00:16:00+02:00,1705.4,1705.4,1705.2,1705.2,72
2019-05-06 00:17:00+02:00,1705.3,1705.3,1705.0,1705.1,176
2019-05-06 00:18:00+02:00,1705.1,1705.2,1704.8,1704.8,70
2019-05-06 00:19:00+02:00,1704.8,1705.3,1704.8,1705.3,162
2019-05-06 00:20:00+02:00,1705.3,1705.4,1705.2,1705.3,79
2019-05-06 00:21:00+02:00,1705.3,1705.3,1705.2,1705.3,56
2019-05-06 00:22:00+02:00,1705.4,1706.0,1705.2,1706.0,333
2019-05-06 00:23:00+02:00,1706.0,1706.8,1706.0,1706.8,561
2019-05-06 00:24:00+02:00,1706.8,1706.8,1706.3,1706.6,292
2019-05-06 00:25:00+02:00,1706.7,1706.9,1706.6,1706.6,194
2019-05-06 00:26:00+02:00,1706.6,1706.8,1706.6,1706.6,125
2019-05-06 00:27:00+02:00,1706.7,1706.7,1706.5,1706.5,117
2019-05-06 00:28:00+02:00,1706.5,1706.5,1706.2,1706.2,156
2019-05-06 00:29:00+02:00,1706.1,1706.4,1706.0,1706.3,112
2019-05-06 00:30:00+02:00,1706.3,1706.4,1706.1,1706.3,93
2019-05-06 00:31:00+02:00,1706.3,1706.8,1706.3,1706.7,195
2019-05-06 00:32:00+02:00,1706.7,1707.2,1706.7,1707.0,249
2019-05-06 00:33:00+02:00,1706.9,1706.9,1706.7,1706.8,98
2019-05-06 00:34:00+02:00,1706.8,1706.8,1706.5,1706.6,71
2019-05-06 00:35:00+02:00,1706.5,1706.6,1706.3,1706.4,133
2019-05-06 00:36:00+02:00,1706.4,1706.5,1706.3,1706.5,70
2019-05-06 00:37:00+02:00,1706.5,1706.8,1706.5,1706.7,99
2019-05-06 00:38:00+02:00,1706.7,1706.7,1706.6,1706.7,59
2019-05-06 00:39:00+02:00,1706.7,1706.9,1706.6,1706.7,162
2019-05-06 00:40:00+02:00,1706.7,1706.7,1706.3,1706.4,97
2019-05-06 00:41:00+02:00,1706.4,1706.4,1706.2,1706.3,106
2019-05-06 00:42:00+02:00,1706.3,1706.4,1706.1,1706.1,85
2019-05-06 00:43:00+02:00,1706.1,1706.2,1706.1,1706.2,92
2019-05-06 00:44:00+02:00,1706.1,1706.3,1706.0,1706.1,62
