timestamp,open,high,low,close,volume
2020-03-11 00:00:00+01:00,2041.1,2041.3,2041.1,2041.1,30
2020-03-11 00:01:00+01:00,2041.1,2042.0,2041.1,2041.4,34
2020-03-11 00:02:00+01:00,2041.3,2041.6,2039.8,2040.4,148
2020-03-11 00:03:00+01:00,2040.2,2040.2,2039.5,2039.7,42
2020-03-11 00:04:00+01:00,2039.8,2040.7,2039.8,2040.6,24
2020-03-11 00:05:00+01:00,2040.5,2040.7,2039.6,2039.9,65
2020-03-11 00:06:00+01:00,2040.1,2041.3,2040.1,2040.9,96
2020-03-11 00:07:00+01:00,2041.0,2041.0,2040.5,2040.6,74
2020-03-11 00:08:00+01:00,2040.6,2041.0,2039.9,2040.1,112
2020-03-11 00:09:00+01:00,2039.9,2041.0,2039.5,2040.8,79
2020-03-11 00:10:00+01:00,2040.8,2040.8,2039.6,2040.3,52
2020-03-11 00:11:00+01:00,2040.1,2040.5,2040.0,2040.2,39
2020-03-11 00:12:00+01:00,2040.5,2040.7,2040.5,2040.7,6
2020-03-11 00:13:00+01:00,2040.6,2041.0,2040.5,2040.7,22
2020-03-11 00:14:00+01:00,2040.7,2040.8,2040.0,2040.3,56
2020-03-11 00:15:00+01:00,2040.2,2040.4,2040.0,2040.2,25
2020-03-11 00:16:00+01:00,2040.3,2040.6,2040.3,2040.3,33
2020-03-11 00:17:00+01:00,2040.3,2040.5,2039.7,2039.8,25
2020-03-11 00:18:00+01:00,2039.7,2040.6,2039.7,2040.5,40
2020-03-11 00:19:00+01:00,2040.3,2040.3,2039.3,2039.7,91
2020-03-11 00:20:00+01:00,2039.6,2041.0,2039.6,2040.9,37
2020-03-11 00:21:00+01:00,2041.0,2041.3,2039.9,2040.1,79
2020-03-11 00:22:00+01:00,2040.1,2040.1,2039.4,2039.5,50
2020-03-11 00:23:00+01:00,2039.4,2040.4,2038.5,2038.9,238
2020-03-11 00:24:00+01:00,2038.9,2039.8,2038.6,2038.7,120
2020-03-11 00:25:00+01:00,2039.1,2039.7,2039.0,2039.3,43
2020-03-11 00:26:00+01:00,2039.3,2039.4,2039.0,2039.2,18
2020-03-11 00:27:00+01:00,2039.1,2039.3,2039.0,2039.3,10
2020-03-11 00:28:00+01:00,2039.4,2039.5,2039.1,2039.2,43
2020-03-11 00:29:00+01:00,2039.3,2039.6,2039.3,2039.6,7
2020-03-11 00:30:00+01:00,2039.5,2039.7,2039.5,2039.7,6
2020-03-11 00:31:00+01:00,2039.6,2039.7,2039.4,2039.5,18
2020-03-11 00:32:00+01:00,2039.5,2039.9,2039.1,2039.1,69
2020-03-11 00:33:00+01:00,2039.1,2039.6,2039.1,2039.6,38
2020-03-11 00:34:00+01:00,2039.5,2040.1,2039.5,2040.1,30
2020-03-11 00:35:00+01:00,2040.2,2041.2,2040.1,2041.0,136
2020-03-11 00:36:00+01:00,2041.1,2041.5,2041.0,2041.3,114
2020-03-11 00:37:00+01:00,2041.3,2041.6,2041.0,2041.5,122
2020-03-11 00:38:00+01:00,2041.6,2042.1,2041.4,2041.6,128
2020-03-11 00:39:00+01:00,2041.6,2041.9,2041.0,2041.1,80
2020-03-11 00:40:00+01:00,2041.1,2041.3,2040.0,2040.0,131
2020-03-11 00:41:00+01:00,2040.1,2040.2,2039.7,2039.7,63
2020-03-11 00:42:00+01:00,2039.7,2040.3,2039.7,2040.3,45
2020-03-11 00:43:00+01:00,2040.4,2041.1,2040.4,2041.1,57
2020-03-11 00:44:00+01:00,2041.0,2041.0,2040.5,2040.6,19
2020-03-11 00:45:00+01:00,2040.5,2040.7,2040.3,2040.4,33
2020-03-11 00:46:00+01:00,2040.3,2040.9,2039.4,2040.6,115
2020-03-11 00:47:00+01:00,2040.7,2040.9,2040.2,2040.7,28
2020-03-11 00:48:00+01:00,2040.6,2040.7,2040.4,2040.6,32
2020-03-11 00:49:00+01:00,2040.7,2040.7,2040.2,2040.2,18
2020-03-11 00:50:00+01:00,2040.2,2041.2,2040.2,2041.0,56
2020-03-11 00:51:00+01:00,2041.0,2042.3,2040.9,2041.9,232
2020-03-11 00:52:00+01:00,2042.2,2042.9,2042.0,2042.4,121
2020-03-11 00:53:00+01:00,2042.5,2042.9,2042.4,2042.8,102
2020-03-11 00:54:00+01:00,2042.6,2042.8,2040.8,2041.3,169
2020-03-11 00:55:00+01:00,2041.4,2041.7,2041.0,2041.1,76
2020-03-11 00:56:00+01:00,2041.1,2042.0,2040.9,2041.5,122
2020-03-11 00:57:00+01:00,2041.3,2041.5,2041.0,2041.0,25
2020-03-11 00:58:00+01:00,2041.0,2041.1,2040.8,2040.8,23
2020-03-11 00:59:00+01:00,2040.7,2040.7,2040.2,2040.7,38
2020-03-11 01:00:00+01:00,2040.5,2040.5,2039.8,2040.5,45
2020-03-11 01:01:00+01:00,2040.5,2040.8,2039.9,2040.7,75
2020-03-11 01:02:00+01:00,2040.8,2042.1,2040.7,2041.2,144
2020-03-11 01:03:00+01:00,2041.2,2041.4,2040.8,2041.3,50
2020-03-11 01:04:00+01:00,2041.1,2041.4,2041.1,2041.4,21
2020-03-11 01:05:00+01:00,2041.1,2041.5,2040.5,2040.5,61
2020-03-11 01:06:00+01:00,2040.5,2041.1,2040.2,2041.1,52
2020-03-11 01:07:00+01:00,2041.0,2041.6,2040.9,2040.9,37
2020-03-11 01:08:00+01:00,2040.9,2041.7,2040.7,2041.5,36
2020-03-11 01:09:00+01:00,2041.3,2041.4,2040.1,2040.9,149
2020-03-11 01:10:00+01:00,2041.1,2041.4,2040.4,2040.4,44
2020-03-11 01:11:00+01:00,2040.4,2041.2,2039.9,2040.9,128
2020-03-11 01:12:00+01:00,2040.7,2040.8,2039.2,2039.4,129
2020-03-11 01:13:00+01:00,2039.4,2040.1,2038.8,2039.4,132
2020-03-11 01:14:00+01:00,2039.3,2039.6,2038.8,2039.6,135
