timestamp,open,high,low,close,volume
2020-06-23 00:01:00+02:00,2128.0,2128.1,2126.8,2127.8,124
2020-06-23 00:02:00+02:00,2127.7,2128.1,2127.5,2128.0,61
2020-06-23 00:03:00+02:00,2127.7,2127.9,2127.5,2127.9,17
2020-06-23 00:04:00+02:00,2127.9,2127.9,2127.6,2127.7,40
2020-06-23 00:05:00+02:00,2127.7,2127.8,2127.5,2127.5,13
2020-06-23 00:06:00+02:00,2127.6,2127.7,2127.3,2127.6,28
2020-06-23 00:07:00+02:00,2127.8,2128.1,2127.8,2128.1,23
2020-06-23 00:08:00+02:00,2127.9,2128.3,2127.8,2128.2,21
2020-06-23 00:09:00+02:00,2128.4,2128.5,2128.2,2128.3,15
2020-06-23 00:10:00+02:00,2128.5,2128.7,2128.0,2128.0,34
2020-06-23 00:11:00+02:00,2128.2,2128.3,2127.9,2128.3,14
2020-06-23 00:12:00+02:00,2128.1,2128.2,2128.0,2128.1,25
2020-06-23 00:13:00+02:00,2128.0,2128.0,2127.7,2127.7,18
2020-06-23 00:14:00+02:00,2127.7,2128.0,2127.7,2127.7,4
2020-06-23 00:15:00+02:00,2127.8,2127.9,2127.6,2127.6,4
2020-06-23 00:16:00+02:00,2127.6,2127.8,2127.6,2127.7,16
2020-06-23 00:17:00+02:00,2127.7,2127.9,2127.7,2127.9,13
2020-06-23 00:18:00+02:00,2127.6,2127.8,2127.6,2127.7,11
2020-06-23 00:19:00+02:00,2127.6,2127.8,2127.5,2127.8,8
2020-06-23 00:20:00+02:00,2127.8,2128.0,2127.8,2127.8,13
2020-06-23 00:21:00+02:00,2127.8,2127.8,2127.7,2127.7,4
2020-06-23 00:22:00+02:00,2127.6,2128.3,2127.6,2128.2,28
2020-06-23 00:23:00+02:00,2128.1,2128.3,2127.8,2128.3,22
2020-06-23 00:24:00+02:00,2128.3,2128.4,2128.1,2128.3,9
2020-06-23 00:25:00+02:00,2128.3,2128.6,2128.3,2128.4,14
2020-06-23 00:26:00+02:00,2128.6,2128.9,2128.4,2128.7,40
2020-06-23 00:27:00+02:00,2128.7,2128.9,2128.6,2128.8,12
2020-06-23 00:28:00+02:00,2128.9,2128.9,2128.6,2128.7,20
2020-06-23 00:29:00+02:00,2128.8,2128.9,2128.6,2128.6,10
2020-06-23 00:30:00+02:00,2128.5,2128.7,2128.3,2128.3,8
2020-06-23 00:31:00+02:00,2128.3,2128.5,2128.3,2128.4,19
2020-06-23 00:32:00+02:00,2128.5,2128.7,2128.4,2128.7,15
2020-06-23 00:33:00+02:00,2128.8,2128.9,2128.2,2128.6,63
2020-06-23 00:34:00+02:00,2128.5,2128.6,2128.4,2128.6,6
2020-06-23 00:35:00+02:00,2128.5,2128.8,2128.5,2128.7,15
2020-06-23 00:36:00+02:00,2128.8,2128.9,2128.8,2128.9,4
2020-06-23 00:37:00+02:00,2128.8,2128.8,2128.7,2128.7,3
2020-06-23 00:38:00+02:00,2128.7,2128.8,2128.7,2128.7,5
2020-06-23 00:39:00+02:00,2128.7,2128.9,2128.7,2128.8,23
2020-06-23 00:40:00+02:00,2128.7,2128.8,2128.7,2128.7,5
2020-06-23 00:41:00+02:00,2128.8,2129.0,2128.7,2128.9,29
2020-06-23 00:42:00+02:00,2128.9,2129.0,2128.8,2129.0,6
2020-06-23 00:43:00+02:00,2129.0,2129.1,2128.8,2128.9,10
2020-06-23 00:44:00+02:00,2129.0,2129.1,2129.0,2129.0,8
2020-06-23 00:45:00+02:00,2129.1,2129.2,2129.0,2129.0,26
2020-06-23 00:46:00+02:00,2129.1,2129.1,2129.1,2129.1,8
2020-06-23 00:47:00+02:00,2129.2,2129.2,2129.0,2129.2,13
2020-06-23 00:48:00+02:00,2129.2,2129.3,2129.0,2129.3,14
2020-06-23 00:49:00+02:00,2129.1,2129.5,2129.0,2129.4,60
2020-06-23 00:50:00+02:00,2129.5,2129.9,2129.1,2129.2,100
2020-06-23 00:51:00+02:00,2129.2,2129.2,2128.9,2129.0,22
2020-06-23 00:52:00+02:00,2129.1,2129.1,2128.9,2129.0,13
2020-06-23 00:53:00+02:00,2128.9,2129.2,2128.6,2128.6,51
2020-06-23 00:54:00+02:00,2128.7,2128.7,2128.6,2128.6,8
2020-06-23 00:55:00+02:00,2128.6,2128.6,2128.5,2128.6,9
2020-06-23 00:56:00+02:00,2128.5,2128.5,2128.4,2128.5,9
2020-06-23 00:57:00+02:00,2128.6,2128.7,2128.4,2128.4,11
2020-06-23 00:58:00+02:00,2128.3,2128.5,2128.2,2128.5,3
2020-06-23 00:59:00+02:00,2128.4,2128.7,2128.4,2128.7,8
2020-06-23 01:00:00+02:00,2128.6,2128.8,2128.5,2128.8,15
2020-06-23 01:01:00+02:00,2128.6,2128.6,2127.9,2128.2,31
2020-06-23 01:02:00+02:00,2128.1,2128.1,2127.5,2128.0,48
2020-06-23 01:03:00+02:00,2128.0,2128.0,2127.7,2128.0,22
2020-06-23 01:04:00+02:00,2128.1,2128.2,2128.1,2128.2,8
2020-06-23 01:05:00+02:00,2128.2,2128.2,2127.9,2127.9,9
2020-06-23 01:06:00+02:00,2127.9,2128.1,2127.8,2127.8,17
2020-06-23 01:07:00+02:00,2127.9,2128.1,2127.9,2128.1,7
2020-06-23 01:08:00+02:00,2128.0,2128.3,2128.0,2128.2,16
2020-06-23 01:09:00+02:00,2128.3,2128.6,2128.3,2128.6,71
2020-06-23 01:10:00+02:00,2128.7,2128.7,2128.2,2128.3,23
