timestamp,open,high,low,close,volume
2021-01-27 00:01:00+01:00,2186.7,2186.7,2186.1,2186.1,35
2021-01-27 00:02:00+01:00,2186.0,2186.4,2185.9,2186.1,17
2021-01-27 00:03:00+01:00,2186.3,2186.9,2186.3,2186.9,27
2021-01-27 00:04:00+01:00,2186.6,2186.8,2186.6,2186.7,13
2021-01-27 00:05:00+01:00,2186.5,2186.9,2186.5,2186.9,20
2021-01-27 00:06:00+01:00,2186.9,2186.9,2186.5,2186.7,6
2021-01-27 00:07:00+01:00,2186.5,2186.5,2186.5,2186.5,5
2021-01-27 00:08:00+01:00,2186.7,2186.7,2186.6,2186.6,3
2021-01-27 00:09:00+01:00,2186.4,2186.4,2186.1,2186.2,11
2021-01-27 00:10:00+01:00,2186.2,2186.4,2185.8,2186.4,30
2021-01-27 00:11:00+01:00,2186.3,2186.3,2186.3,2186.3,1
2021-01-27 00:12:00+01:00,2186.2,2186.2,2186.1,2186.1,2
2021-01-27 00:13:00+01:00,2185.9,2186.1,2185.8,2185.8,15
2021-01-27 00:14:00+01:00,2186.0,2186.0,2185.8,2185.8,6
2021-01-27 00:15:00+01:00,2185.8,2186.1,2185.8,2186.1,8
2021-01-27 00:16:00+01:00,2186.1,2186.1,2186.1,2186.1,1
2021-01-27 00:17:00+01:00,2186.2,2186.2,2186.0,2186.0,5
2021-01-27 00:18:00+01:00,2186.2,2186.3,2185.7,2185.9,14
2021-01-27 00:19:00+01:00,2185.7,2185.8,2185.5,2185.6,14
2021-01-27 00:20:00+01:00,2185.5,2185.6,2185.4,2185.6,5
2021-01-27 00:21:00+01:00,2185.4,2185.8,2182.4,2185.5,275
2021-01-27 00:22:00+01:00,2185.3,2185.9,2185.3,2185.8,30
2021-01-27 00:23:00+01:00,2185.7,2185.7,2185.6,2185.6,2
2021-01-27 00:24:00+01:00,2185.7,2185.8,2185.5,2185.5,4
2021-01-27 00:25:00+01:00,2185.8,2185.8,2185.8,2185.8,10
2021-01-27 00:26:00+01:00,2185.8,2186.2,2185.8,2186.1,40
2021-01-27 00:27:00+01:00,2186.1,2186.5,2186.1,2186.5,22
2021-01-27 00:28:00+01:00,2186.6,2186.6,2186.4,2186.5,9
2021-01-27 00:29:00+01:00,2186.6,2186.7,2186.4,2186.4,13
2021-01-27 00:30:00+01:00,2186.4,2186.7,2186.3,2186.7,41
2021-01-27 00:31:00+01:00,2186.5,2186.6,2186.4,2186.6,9
2021-01-27 00:32:00+01:00,2186.4,2186.6,2186.4,2186.4,6
2021-01-27 00:33:00+01:00,2186.4,2186.5,2186.4,2186.4,5
2021-01-27 00:34:00+01:00,2186.4,2186.5,2186.4,2186.5,4
2021-01-27 00:35:00+01:00,2186.4,2186.5,2186.4,2186.4,5
2021-01-27 00:36:00+01:00,2186.2,2186.3,2186.1,2186.2,23
2021-01-27 00:37:00+01:00,2185.8,2186.0,2185.8,2185.9,8
2021-01-27 00:38:00+01:00,2186.0,2186.2,2185.9,2185.9,10
2021-01-27 00:39:00+01:00,2186.0,2186.0,2185.6,2185.8,10
2021-01-27 00:40:00+01:00,2185.8,2185.9,2185.4,2185.8,27
2021-01-27 00:41:00+01:00,2185.6,2185.7,2185.6,2185.6,6
2021-01-27 00:42:00+01:00,2185.6,2186.0,2185.6,2186.0,12
2021-01-27 00:43:00+01:00,2185.8,2185.8,2185.5,2185.5,11
2021-01-27 00:44:00+01:00,2185.6,2186.0,2185.5,2185.8,9
2021-01-27 00:45:00+01:00,2185.7,2185.7,2185.7,2185.7,1
2021-01-27 00:46:00+01:00,2185.8,2186.2,2185.8,2186.1,15
2021-01-27 00:47:00+01:00,2186.0,2186.0,2185.8,2185.8,7
2021-01-27 00:48:00+01:00,2185.9,2186.0,2185.8,2186.0,4
2021-01-27 00:49:00+01:00,2185.8,2185.8,2185.6,2185.6,3
2021-01-27 00:50:00+01:00,2185.8,2186.0,2185.8,2186.0,7
2021-01-27 00:51:00+01:00,2186.1,2186.2,2185.7,2186.0,28
2021-01-27 00:52:00+01:00,2185.8,2186.0,2185.8,2186.0,2
2021-01-27 00:53:00+01:00,2186.0,2186.0,2186.0,2186.0,3
2021-01-27 00:54:00+01:00,2186.0,2186.0,2186.0,2186.0,3
2021-01-27 00:55:00+01:00,2186.0,2186.0,2186.0,2186.0,4
2021-01-27 00:56:00+01:00,2186.1,2186.3,2186.1,2186.3,18
2021-01-27 00:58:00+01:00,2186.2,2186.2,2186.0,2186.1,5
2021-01-27 00:59:00+01:00,2186.1,2186.2,2185.9,2186.2,16
2021-01-27 01:00:00+01:00,2186.2,2186.4,2186.2,2186.4,6
2021-01-27 01:01:00+01:00,2186.3,2186.3,2185.8,2185.8,31
2021-01-27 01:02:00+01:00,2185.8,2185.8,2185.1,2185.3,29
2021-01-27 01:03:00+01:00,2185.3,2185.6,2185.1,2185.6,33
2021-01-27 01:04:00+01:00,2185.9,2185.9,2185.5,2185.5,9
2021-01-27 01:05:00+01:00,2185.6,2185.7,2185.5,2185.5,7
2021-01-27 01:06:00+01:00,2185.4,2185.6,2185.4,2185.4,5
2021-01-27 01:07:00+01:00,2185.2,2185.2,2184.9,2185.1,17
2021-01-27 01:08:00+01:00,2185.1,2185.1,2184.8,2184.8,21
2021-01-27 01:09:00+01:00,2185.0,2185.0,2185.0,2185.0,4
2021-01-27 01:10:00+01:00,2185.0,2185.0,2184.7,2184.9,12
2021-01-27 01:11:00+01:00,2184.8,2184.9,2184.5,2184.8,18
2021-01-27 01:12:00+01:00,2184.6,2184.6,2184.5,2184.5,4
2021-01-27 01:13:00+01:00,2184.7,2185.0,2184.6,2184.6,9
2021-01-27 01:14:00+01:00,2184.6,2184.7,2184.6,2184.7,8
2021-01-27 01:15:00+01:00,2184.8,2184.9,2184.8,2184.9,5
2021-01-27 01:16:00+01:00,2184.8,2185.0,2184.8,2184.9,7
2021-01-27 01:17:00+01:00,2185.1,2185.1,2184.8,2184.9,29
2021-01-27 01:18:00+01:00,2185.0,2185.3,2185.0,2185.1,10
2021-01-27 01:19:00+01:00,2185.2,2185.2,2185.1,2185.1,4
2021-01-27 01:20:00+01:00,2185.0,2185.1,2184.7,2184.7,9
2021-01-27 01:21:00+01:00,2184.9,2185.0,2184.9,2184.9,8
2021-01-27 01:22:00+01:00,2185.0,2185.0,2185.0,2185.0,1
2021-01-27 01:23:00+01:00,2185.1,2185.2,2184.9,2185.1,10
2021-01-27 01:24:00+01:00,2185.0,2185.0,2185.0,2185.0,2
