timestamp,open,high,low,close,volume
2020-04-14 00:01:00+02:00,2146.4,2148.4,2145.5,2148.4,124
2020-04-14 00:02:00+02:00,2148.5,2148.7,2147.9,2148.6,38
2020-04-14 00:03:00+02:00,2148.4,2149.4,2148.4,2149.2,55
2020-04-14 00:04:00+02:00,2149.3,2149.3,2147.3,2147.6,79
2020-04-14 00:05:00+02:00,2148.2,2148.8,2148.1,2148.3,23
2020-04-14 00:06:00+02:00,2148.4,2148.6,2148.2,2148.3,9
2020-04-14 00:07:00+02:00,2148.2,2148.4,2147.9,2148.1,19
2020-04-14 00:08:00+02:00,2148.1,2148.7,2148.1,2148.4,12
2020-04-14 00:09:00+02:00,2148.4,2148.4,2147.9,2147.9,10
2020-04-14 00:10:00+02:00,2147.7,2147.9,2147.7,2147.9,6
2020-04-14 00:11:00+02:00,2147.6,2147.6,2146.9,2147.0,37
2020-04-14 00:12:00+02:00,2147.0,2147.5,2146.8,2147.5,22
2020-04-14 00:13:00+02:00,2147.5,2147.7,2147.5,2147.7,10
2020-04-14 00:14:00+02:00,2147.6,2148.6,2147.6,2148.4,34
2020-04-14 00:15:00+02:00,2148.3,2148.5,2147.7,2147.7,13
2020-04-14 00:16:00+02:00,2148.1,2148.6,2147.9,2148.6,24
2020-04-14 00:17:00+02:00,2148.6,2149.0,2148.5,2148.6,30
2020-04-14 00:18:00+02:00,2148.6,2148.8,2148.5,2148.5,6
2020-04-14 00:19:00+02:00,2148.4,2148.4,2148.3,2148.3,2
2020-04-14 00:20:00+02:00,2148.4,2148.9,2148.4,2148.9,9
2020-04-14 00:21:00+02:00,2149.0,2150.7,2148.9,2149.6,95
2020-04-14 00:22:00+02:00,2149.4,2149.5,2148.9,2148.9,31
2020-04-14 00:23:00+02:00,2148.8,2148.9,2148.6,2148.6,22
2020-04-14 00:24:00+02:00,2148.6,2148.6,2148.1,2148.2,19
2020-04-14 00:25:00+02:00,2148.4,2148.5,2148.3,2148.4,5
2020-04-14 00:26:00+02:00,2148.4,2148.4,2148.4,2148.4,1
2020-04-14 00:27:00+02:00,2148.7,2148.7,2148.7,2148.7,3
2020-04-14 00:28:00+02:00,2148.7,2148.8,2148.5,2148.5,5
2020-04-14 00:29:00+02:00,2148.6,2148.6,2148.2,2148.6,11
2020-04-14 00:30:00+02:00,2148.8,2148.8,2148.5,2148.5,3
2020-04-14 00:31:00+02:00,2148.6,2149.2,2148.6,2149.2,14
2020-04-14 00:32:00+02:00,2149.2,2149.2,2149.0,2149.1,7
2020-04-14 00:33:00+02:00,2149.0,2149.0,2148.2,2148.6,44
2020-04-14 00:34:00+02:00,2148.5,2148.7,2148.5,2148.7,5
2020-04-14 00:35:00+02:00,2148.6,2148.8,2148.6,2148.8,7
2020-04-14 00:36:00+02:00,2148.8,2149.4,2148.8,2149.3,17
2020-04-14 00:37:00+02:00,2149.4,2149.5,2149.2,2149.2,6
2020-04-14 00:38:00+02:00,2149.2,2149.2,2148.9,2148.9,5
2020-04-14 00:39:00+02:00,2148.8,2148.8,2148.8,2148.8,1
2020-04-14 00:40:00+02:00,2148.6,2149.2,2148.6,2148.9,10
2020-04-14 00:41:00+02:00,2148.9,2149.5,2148.7,2149.1,27
2020-04-14 00:42:00+02:00,2149.3,2149.3,2149.0,2149.0,8
2020-04-14 00:43:00+02:00,2148.9,2149.2,2148.9,2149.1,17
2020-04-14 00:44:00+02:00,2149.2,2149.5,2149.1,2149.2,10
2020-04-14 00:45:00+02:00,2149.2,2150.0,2149.1,2149.9,52
2020-04-14 00:46:00+02:00,2150.0,2150.2,2149.7,2149.9,61
2020-04-14 00:47:00+02:00,2149.8,2150.3,2149.5,2149.5,159
2020-04-14 00:48:00+02:00,2149.7,2150.1,2149.7,2150.1,132
2020-04-14 00:49:00+02:00,2149.9,2149.9,2148.9,2148.9,64
2020-04-14 00:50:00+02:00,2149.1,2149.4,2148.6,2148.6,30
2020-04-14 00:51:00+02:00,2148.8,2148.8,2148.3,2148.5,20
2020-04-14 00:52:00+02:00,2148.5,2148.5,2148.3,2148.4,13
2020-04-14 00:53:00+02:00,2148.6,2149.3,2148.3,2149.0,44
2020-04-14 00:54:00+02:00,2149.1,2151.1,2149.1,2151.0,116
2020-04-14 00:55:00+02:00,2151.1,2151.6,2150.9,2151.1,128
2020-04-14 00:56:00+02:00,2151.2,2152.1,2151.2,2151.6,91
2020-04-14 00:57:00+02:00,2151.9,2152.7,2151.6,2152.5,103
2020-04-14 00:58:00+02:00,2152.7,2152.7,2151.9,2151.9,33
2020-04-14 00:59:00+02:00,2152.0,2152.1,2151.2,2151.8,39
2020-04-14 01:00:00+02:00,2151.8,2151.8,2151.3,2151.7,13
2020-04-14 01:01:00+02:00,2151.7,2152.8,2151.3,2152.8,58
2020-04-14 01:02:00+02:00,2152.8,2153.6,2152.6,2153.5,133
2020-04-14 01:03:00+02:00,2153.4,2153.9,2153.4,2153.6,50
2020-04-14 01:04:00+02:00,2153.5,2153.9,2152.9,2153.0,65
2020-04-14 01:05:00+02:00,2152.8,2153.5,2152.8,2153.5,12
2020-04-14 01:06:00+02:00,2153.6,2155.2,2153.6,2154.8,145
2020-04-14 01:07:00+02:00,2154.7,2155.0,2154.6,2154.7,60
2020-04-14 01:08:00+02:00,2154.7,2154.7,2153.5,2153.5,58
2020-04-14 01:09:00+02:00,2153.6,2153.9,2153.0,2153.1,33
2020-04-14 01:10:00+02:00,2153.4,2153.8,2153.4,2153.8,26
2020-04-14 01:11:00+02:00,2153.9,2153.9,2153.5,2153.7,23
2020-04-14 01:12:00+02:00,2153.5,2153.9,2152.7,2153.3,55
2020-04-14 01:13:00+02:00,2153.3,2153.3,2151.8,2152.4,135
2020-04-14 01:14:00+02:00,2152.5,2153.0,2152.4,2152.8,37
2020-04-14 01:15:00+02:00,2152.6,2153.5,2152.4,2153.1,48
2020-04-14 01:16:00+02:00,2152.9,2154.1,2152.9,2154.1,50
2020-04-14 01:17:00+02:00,2153.8,2153.8,2153.3,2153.8,13
2020-04-14 01:18:00+02:00,2153.4,2153.6,2153.2,2153.2,8
2020-04-14 01:19:00+02:00,2153.3,2153.3,2152.7,2152.9,14
2020-04-14 01:20:00+02:00,2152.9,2153.1,2152.7,2152.7,15
2020-04-14 01:21:00+02:00,2152.6,2152.7,2152.3,2152.3,9
2020-04-14 01:22:00+02:00,2152.3,2153.0,2152.2,2152.9,33
2020-04-14 01:23:00+02:00,2153.0,2153.5,2152.9,2153.3,23
2020-04-14 01:24:00+02:00,2153.2,2153.2,2152.5,2152.8,10
2020-04-14 01:25:00+02:00,2152.6,2153.0,2152.6,2153.0,25
2020-04-14 01:26:00+02:00,2152.9,2153.5,2152.9,2153.5,18
2020-04-14 01:27:00+02:00,2153.4,2154.0,2153.4,2153.7,24
2020-04-14 01:28:00+02:00,2153.6,2153.9,2152.9,2153.4,51
2020-04-14 01:29:00+02:00,2153.2,2153.3,2152.2,2152.4,64
2020-04-14 01:30:00+02:00,2152.4,2152.8,2152.4,2152.8,7
2020-04-14 01:31:00+02:00,2152.6,2152.7,2151.8,2152.1,31
2020-04-14 01:32:00+02:00,2152.1,2152.4,2151.1,2151.1,81
2020-04-14 01:33:00+02:00,2151.1,2151.6,2151.1,2151.1,35
2020-04-14 01:34:00+02:00,2151.0,2151.5,2150.5,2150.8,67
2020-04-14 01:35:00+02:00,2150.9,2151.4,2150.9,2151.1,28
2020-04-14 01:36:00+02:00,2151.2,2151.4,2150.8,2151.4,15
2020-04-14 01:37:00+02:00,2151.4,2151.6,2151.3,2151.3,10
2020-04-14 01:38:00+02:00,2151.3,2151.3,2150.9,2151.0,9
2020-04-14 01:39:00+02:00,2150.9,2150.9,2150.0,2150.3,70
2020-04-14 01:40:00+02:00,2150.3,2150.6,2150.2,2150.5,40
2020-04-14 01:41:00+02:00,2150.5,2151.1,2150.5,2151.0,35
2020-04-14 01:42:00+02:00,2151.0,2151.0,2150.9,2151.0,3
2020-04-14 01:43:00+02:00,2151.1,2151.1,2150.7,2150.7,22
2020-04-14 01:44:00+02:00,2150.5,2151.4,2150.5,2151.1,63
2020-04-14 01:45:00+02:00,2151.1,2151.5,2150.9,2151.5,25
2020-04-14 01:46:00+02:00,2151.5,2152.3,2151.3,2152.3,91
2020-04-14 01:47:00+02:00,2152.2,2152.2,2151.4,2151.8,83
2020-04-14 01:48:00+02:00,2151.9,2153.2,2151.9,2153.0,145
2020-04-14 01:49:00+02:00,2153.0,2154.7,2153.0,2154.6,163
2020-04-14 01:50:00+02:00,2154.5,2154.7,2153.6,2154.1,80
2020-04-14 01:51:00+02:00,2154.0,2155.9,2153.9,2155.1,130
2020-04-14 01:52:00+02:00,2155.0,2155.0,2153.9,2154.1,97
2020-04-14 01:53:00+02:00,2154.2,2154.6,2154.2,2154.3,33
2020-04-14 01:54:00+02:00,2154.2,2155.3,2154.1,2155.2,35
2020-04-14 01:55:00+02:00,2155.1,2155.2,2154.5,2154.5,66
2020-04-14 01:56:00+02:00,2154.6,2155.1,2154.4,2155.0,66
2020-04-14 01:57:00+02:00,2154.9,2154.9,2153.3,2153.4,93
2020-04-14 01:58:00+02:00,2153.5,2153.7,2152.8,2153.4,55
2020-04-14 01:59:00+02:00,2153.4,2153.9,2153.1,2153.1,33
2020-04-14 02:00:00+02:00,2153.3,2153.4,2152.7,2153.1,28
2020-04-14 02:01:00+02:00,2152.9,2153.4,2152.9,2153.4,29
2020-04-14 02:02:00+02:00,2153.4,2154.2,2153.4,2154.1,45
2020-04-14 02:03:00+02:00,2154.2,2155.2,2154.2,2155.0,78
2020-04-14 02:04:00+02:00,2155.0,2156.9,2154.7,2155.7,227
2020-04-14 02:05:00+02:00,2155.6,2156.9,2155.6,2155.9,179
2020-04-14 02:06:00+02:00,2155.7,2156.3,2155.5,2156.1,58
2020-04-14 02:07:00+02:00,2156.1,2156.1,2155.8,2155.9,12
2020-04-14 02:08:00+02:00,2155.9,2156.1,2155.8,2155.9,19
2020-04-14 02:09:00+02:00,2155.8,2156.9,2155.8,2156.6,238
2020-04-14 02:10:00+02:00,2156.5,2156.9,2156.0,2156.0,49
2020-04-14 02:11:00+02:00,2155.9,2156.8,2155.5,2156.6,99
2020-04-14 02:12:00+02:00,2156.4,2159.0,2156.4,2157.5,355
2020-04-14 02:13:00+02:00,2157.6,2159.7,2157.6,2158.6,199
2020-04-14 02:14:00+02:00,2158.6,2160.8,2158.6,2159.2,419
2020-04-14 02:15:00+02:00,2159.0,2159.0,2158.1,2158.4,107
2020-04-14 02:16:00+02:00,2158.3,2158.3,2157.0,2158.2,144
2020-04-14 02:17:00+02:00,2158.1,2158.3,2157.2,2157.2,62
2020-04-14 02:18:00+02:00,2157.1,2158.7,2157.1,2157.9,82
2020-04-14 02:19:00+02:00,2157.9,2157.9,2155.3,2156.0,220
2020-04-14 02:20:00+02:00,2156.0,2156.8,2155.8,2156.4,108
2020-04-14 02:21:00+02:00,2156.6,2156.8,2156.2,2156.4,40
2020-04-14 02:22:00+02:00,2156.6,2157.3,2156.3,2156.3,89
2020-04-14 02:23:00+02:00,2156.2,2156.2,2155.2,2155.5,98
2020-04-14 02:24:00+02:00,2155.6,2155.9,2155.5,2155.7,52
2020-04-14 02:25:00+02:00,2155.7,2157.1,2155.1,2156.4,123
2020-04-14 02:26:00+02:00,2156.4,2156.6,2153.8,2154.2,171
2020-04-14 02:27:00+02:00,2154.3,2155.2,2153.8,2155.1,46
2020-04-14 02:28:00+02:00,2155.0,2156.1,2154.6,2155.5,44
2020-04-14 02:29:00+02:00,2155.7,2155.8,2155.3,2155.3,16
2020-04-14 02:30:00+02:00,2155.1,2155.1,2152.7,2154.0,205
2020-04-14 02:31:00+02:00,2154.1,2154.5,2153.5,2153.8,59
2020-04-14 02:32:00+02:00,2153.9,2154.8,2153.9,2154.5,31
2020-04-14 02:33:00+02:00,2154.5,2154.9,2154.1,2154.3,40
2020-04-14 02:34:00+02:00,2154.4,2155.3,2154.4,2155.2,46
2020-04-14 02:35:00+02:00,2155.0,2155.4,2154.8,2154.8,56
2020-04-14 02:36:00+02:00,2154.9,2155.1,2154.3,2154.4,52
2020-04-14 02:37:00+02:00,2154.3,2154.8,2154.1,2154.2,49
2020-04-14 02:38:00+02:00,2154.1,2154.4,2153.8,2154.0,75
2020-04-14 02:39:00+02:00,2154.1,2154.9,2154.0,2154.2,51
2020-04-14 02:40:00+02:00,2153.8,2153.9,2153.5,2153.8,32
2020-04-14 02:41:00+02:00,2153.7,2154.0,2153.7,2153.8,13
2020-04-14 02:42:00+02:00,2153.7,2154.3,2153.7,2154.3,16
2020-04-14 02:43:00+02:00,2154.3,2154.3,2153.4,2153.4,42
2020-04-14 02:44:00+02:00,2153.5,2153.5,2152.1,2152.5,126
2020-04-14 02:45:00+02:00,2152.4,2154.3,2152.4,2153.0,155
2020-04-14 02:46:00+02:00,2153.1,2153.7,2153.1,2153.4,27
2020-04-14 02:47:00+02:00,2153.4,2153.9,2153.4,2153.7,15
