timestamp,open,high,low,close,volume
2022-02-03 00:01:00+01:00,2125.6,2125.8,2125.2,2125.7,50
2022-02-03 00:02:00+01:00,2125.6,2125.8,2125.6,2125.8,15
2022-02-03 00:03:00+01:00,2125.8,2125.9,2125.8,2125.9,5
2022-02-03 00:04:00+01:00,2125.6,2125.8,2125.6,2125.8,5
2022-02-03 00:05:00+01:00,2125.6,2125.7,2125.4,2125.7,23
2022-02-03 00:06:00+01:00,2125.5,2125.6,2125.5,2125.6,3
2022-02-03 00:07:00+01:00,2125.6,2125.9,2125.6,2125.8,8
2022-02-03 00:08:00+01:00,2126.0,2126.0,2125.9,2125.9,3
2022-02-03 00:09:00+01:00,2125.9,2126.0,2125.8,2125.8,18
2022-02-03 00:11:00+01:00,2125.9,2126.0,2125.9,2126.0,4
2022-02-03 00:12:00+01:00,2126.0,2126.1,2125.9,2125.9,12
2022-02-03 00:13:00+01:00,2126.1,2126.1,2125.9,2126.1,11
2022-02-03 00:14:00+01:00,2126.1,2126.1,2125.8,2125.8,2
2022-02-03 00:15:00+01:00,2125.8,2126.1,2125.8,2126.1,4
2022-02-03 00:16:00+01:00,2125.9,2125.9,2125.8,2125.8,6
2022-02-03 00:17:00+01:00,2125.8,2125.9,2125.8,2125.9,12
2022-02-03 00:18:00+01:00,2125.9,2126.0,2125.9,2126.0,6
2022-02-03 00:19:00+01:00,2126.0,2126.0,2125.9,2126.0,6
2022-02-03 00:20:00+01:00,2126.1,2126.2,2126.1,2126.2,19
2022-02-03 00:21:00+01:00,2126.3,2126.4,2126.2,2126.3,40
2022-02-03 00:22:00+01:00,2126.4,2126.5,2126.3,2126.4,38
2022-02-03 00:23:00+01:00,2126.4,2126.5,2126.3,2126.4,59
2022-02-03 00:24:00+01:00,2126.5,2126.5,2126.3,2126.5,21
2022-02-03 00:25:00+01:00,2126.5,2126.5,2126.5,2126.5,1
2022-02-03 00:26:00+01:00,2126.3,2126.4,2126.2,2126.4,18
2022-02-03 00:27:00+01:00,2126.4,2126.5,2126.4,2126.5,2
2022-02-03 00:28:00+01:00,2126.5,2126.5,2126.4,2126.4,7
2022-02-03 00:29:00+01:00,2126.3,2126.4,2126.3,2126.4,3
2022-02-03 00:30:00+01:00,2126.5,2126.5,2126.5,2126.5,1
2022-02-03 00:31:00+01:00,2126.5,2126.6,2126.5,2126.6,32
2022-02-03 00:32:00+01:00,2126.6,2126.7,2126.5,2126.6,31
2022-02-03 00:33:00+01:00,2126.5,2126.5,2126.2,2126.2,16
2022-02-03 00:34:00+01:00,2126.4,2126.5,2126.3,2126.4,6
2022-02-03 00:35:00+01:00,2126.4,2126.4,2126.4,2126.4,2
2022-02-03 00:36:00+01:00,2126.3,2126.6,2126.3,2126.6,6
2022-02-03 00:37:00+01:00,2126.5,2126.5,2126.3,2126.3,7
2022-02-03 00:38:00+01:00,2126.3,2126.3,2126.3,2126.3,1
2022-02-03 00:39:00+01:00,2126.4,2126.4,2126.4,2126.4,1
2022-02-03 00:40:00+01:00,2126.3,2126.3,2126.3,2126.3,3
2022-02-03 00:41:00+01:00,2126.2,2126.2,2126.1,2126.2,9
2022-02-03 00:42:00+01:00,2126.0,2126.0,2126.0,2126.0,12
2022-02-03 00:43:00+01:00,2126.0,2126.2,2126.0,2126.2,6
2022-02-03 00:44:00+01:00,2126.1,2126.2,2126.1,2126.2,5
2022-02-03 00:45:00+01:00,2126.1,2126.2,2126.1,2126.2,4
2022-02-03 00:46:00+01:00,2126.2,2126.2,2126.0,2126.1,14
2022-02-03 00:47:00+01:00,2126.1,2126.1,2126.1,2126.1,4
2022-02-03 00:48:00+01:00,2126.0,2126.1,2126.0,2126.0,7
2022-02-03 00:49:00+01:00,2126.0,2126.1,2126.0,2126.1,10
2022-02-03 00:50:00+01:00,2126.2,2126.2,2126.1,2126.1,4
2022-02-03 00:51:00+01:00,2126.2,2126.3,2126.1,2126.3,8
2022-02-03 00:52:00+01:00,2126.3,2126.3,2126.1,2126.1,25
2022-02-03 00:53:00+01:00,2126.1,2126.1,2126.1,2126.1,7
2022-02-03 00:54:00+01:00,2126.1,2126.1,2125.9,2125.9,11
2022-02-03 00:55:00+01:00,2126.1,2126.2,2126.1,2126.2,13
2022-02-03 00:56:00+01:00,2126.2,2126.2,2126.2,2126.2,1
2022-02-03 00:57:00+01:00,2126.2,2126.4,2126.2,2126.4,16
2022-02-03 00:58:00+01:00,2126.4,2126.5,2126.4,2126.5,5
2022-02-03 00:59:00+01:00,2126.5,2126.7,2126.5,2126.6,17
2022-02-03 01:00:00+01:00,2126.5,2126.6,2126.5,2126.6,5
2022-02-03 01:01:00+01:00,2126.5,2126.6,2126.4,2126.5,24
2022-02-03 01:02:00+01:00,2126.5,2126.5,2126.3,2126.3,11
2022-02-03 01:03:00+01:00,2126.2,2126.2,2125.9,2126.1,33
2022-02-03 01:04:00+01:00,2126.2,2126.3,2126.2,2126.2,8
2022-02-03 01:05:00+01:00,2126.2,2126.4,2126.2,2126.3,32
2022-02-03 01:06:00+01:00,2126.4,2126.4,2126.1,2126.1,11
2022-02-03 01:07:00+01:00,2126.1,2126.2,2126.1,2126.2,3
2022-02-03 01:08:00+01:00,2126.1,2126.3,2126.1,2126.3,20
2022-02-03 01:09:00+01:00,2126.4,2126.4,2126.4,2126.4,16
2022-02-03 01:10:00+01:00,2126.3,2126.5,2126.3,2126.5,28
2022-02-03 01:11:00+01:00,2126.5,2126.5,2126.3,2126.3,25
2022-02-03 01:12:00+01:00,2126.5,2126.5,2126.3,2126.3,6
2022-02-03 01:13:00+01:00,2126.4,2126.4,2126.3,2126.4,24
2022-02-03 01:14:00+01:00,2126.4,2126.6,2126.4,2126.5,21
2022-02-03 01:15:00+01:00,2126.5,2126.6,2126.5,2126.5,7
2022-02-03 01:16:00+01:00,2126.5,2126.5,2125.9,2125.9,42
2022-02-03 01:17:00+01:00,2126.0,2126.1,2126.0,2126.1,31
2022-02-03 01:18:00+01:00,2126.2,2126.3,2126.0,2126.0,14
2022-02-03 01:19:00+01:00,2126.0,2126.2,2126.0,2126.0,10
2022-02-03 01:20:00+01:00,2126.0,2126.1,2126.0,2126.1,6
2022-02-03 01:21:00+01:00,2126.1,2126.2,2126.1,2126.2,7
2022-02-03 01:22:00+01:00,2126.1,2126.2,2126.1,2126.2,10
2022-02-03 01:23:00+01:00,2126.2,2126.2,2126.1,2126.1,7
2022-02-03 01:24:00+01:00,2126.0,2126.0,2125.9,2125.9,5
2022-02-03 01:25:00+01:00,2125.9,2126.0,2125.9,2126.0,13
2022-02-03 01:26:00+01:00,2126.0,2126.1,2126.0,2126.1,5
2022-02-03 01:27:00+01:00,2126.0,2126.0,2125.9,2126.0,7
2022-02-03 01:28:00+01:00,2126.0,2126.0,2125.8,2125.8,7
2022-02-03 01:29:00+01:00,2125.9,2126.0,2125.9,2126.0,5
2022-02-03 01:30:00+01:00,2125.9,2126.0,2125.9,2126.0,24
2022-02-03 01:31:00+01:00,2125.9,2126.2,2125.9,2126.1,13
2022-02-03 01:32:00+01:00,2126.1,2126.1,2126.1,2126.1,4
2022-02-03 01:33:00+01:00,2126.0,2126.1,2126.0,2126.1,8
2022-02-03 01:34:00+01:00,2126.1,2126.1,2126.1,2126.1,6
