timestamp,open,high,low,close,volume
2019-04-29 02:43:00+02:00,1707.2,1707.2,1707.0,1707.0,17
2019-04-29 02:44:00+02:00,1707.0,1707.1,1707.0,1707.0,27
2019-04-29 02:45:00+02:00,1706.9,1707.0,1706.9,1707.0,30
2019-04-29 02:46:00+02:00,1707.0,1707.0,1707.0,1707.0,34
2019-04-29 02:47:00+02:00,1706.9,1707.0,1706.9,1706.9,31
2019-04-29 02:48:00+02:00,1706.8,1706.9,1706.8,1706.9,24
2019-04-29 02:49:00+02:00,1706.9,1707.0,1706.8,1707.0,35
2019-04-29 02:50:00+02:00,1707.0,1707.0,1706.9,1707.0,51
2019-04-29 02:51:00+02:00,1707.1,1707.1,1707.0,1707.0,21
2019-04-29 02:52:00+02:00,1707.0,1707.1,1707.0,1707.0,23
2019-04-29 02:53:00+02:00,1707.1,1707.2,1707.0,1707.1,50
2019-04-29 02:54:00+02:00,1707.0,1707.1,1707.0,1707.0,32
2019-04-29 02:55:00+02:00,1707.1,1707.2,1707.0,1707.1,29
2019-04-29 02:56:00+02:00,1707.1,1707.1,1707.1,1707.1,38
2019-04-29 02:57:00+02:00,1707.1,1707.1,1706.8,1706.8,91
2019-04-29 02:58:00+02:00,1706.8,1706.9,1706.7,1706.8,118
2019-04-29 02:59:00+02:00,1706.9,1706.9,1706.8,1706.8,16
2019-04-29 03:00:00+02:00,1706.8,1707.0,1706.8,1707.0,72
2019-04-29 03:01:00+02:00,1706.9,1707.1,1706.8,1707.1,158
2019-04-29 03:02:00+02:00,1707.1,1707.2,1707.0,1707.2,36
2019-04-29 03:03:00+02:00,1707.2,1707.5,1707.2,1707.4,151
2019-04-29 03:04:00+02:00,1707.5,1707.5,1707.4,1707.4,63
2019-04-29 03:05:00+02:00,1707.5,1707.5,1707.3,1707.4,105
2019-04-29 03:06:00+02:00,1707.4,1707.5,1707.4,1707.4,76
2019-04-29 03:07:00+02:00,1707.4,1707.4,1707.3,1707.3,64
2019-04-29 03:08:00+02:00,1707.4,1707.4,1707.2,1707.3,51
2019-04-29 03:09:00+02:00,1707.2,1707.2,1707.0,1707.1,67
2019-04-29 03:10:00+02:00,1707.1,1707.2,1706.9,1707.2,214
2019-04-29 03:11:00+02:00,1707.2,1707.3,1707.1,1707.2,36
2019-04-29 03:12:00+02:00,1707.2,1707.5,1707.2,1707.5,123
2019-04-29 03:13:00+02:00,1707.5,1707.6,1707.4,1707.4,46
2019-04-29 03:14:00+02:00,1707.5,1707.5,1707.5,1707.5,5
2019-04-29 03:15:00+02:00,1707.5,1707.5,1707.4,1707.5,17
2019-04-29 03:16:00+02:00,1707.5,1707.5,1707.4,1707.5,11
2019-04-29 03:17:00+02:00,1707.5,1707.5,1707.3,1707.4,106
2019-04-29 03:18:00+02:00,1707.4,1707.4,1707.3,1707.3,55
2019-04-29 03:19:00+02:00,1707.4,1707.4,1707.3,1707.4,30
2019-04-29 03:20:00+02:00,1707.3,1707.5,1707.3,1707.4,66
2019-04-29 03:21:00+02:00,1707.5,1707.5,1707.4,1707.5,13
2019-04-29 03:22:00+02:00,1707.5,1707.5,1707.4,1707.4,32
2019-04-29 03:23:00+02:00,1707.4,1707.5,1707.3,1707.5,176
2019-04-29 03:24:00+02:00,1707.5,1707.5,1707.5,1707.5,12
2019-04-29 03:26:00+02:00,1707.6,1707.6,1707.4,1707.5,35
2019-04-29 03:27:00+02:00,1707.5,1707.5,1707.2,1707.2,48
2019-04-29 03:28:00+02:00,1707.3,1707.3,1707.1,1707.2,42
2019-04-29 03:29:00+02:00,1707.1,1707.2,1707.1,1707.1,11
2019-04-29 03:30:00+02:00,1707.1,1707.2,1707.0,1707.1,68
2019-04-29 03:31:00+02:00,1707.2,1707.3,1707.2,1707.2,48
2019-04-29 03:32:00+02:00,1707.1,1707.4,1707.1,1707.4,34
2019-04-29 03:33:00+02:00,1707.4,1707.4,1707.2,1707.3,81
2019-04-29 03:34:00+02:00,1707.3,1707.4,1707.2,1707.3,50
2019-04-29 03:35:00+02:00,1707.2,1707.4,1707.2,1707.4,31
2019-04-29 03:36:00+02:00,1707.4,1707.7,1707.4,1707.7,228
2019-04-29 03:37:00+02:00,1707.7,1707.8,1707.5,1707.5,114
2019-04-29 03:38:00+02:00,1707.5,1707.5,1707.4,1707.4,26
2019-04-29 03:39:00+02:00,1707.5,1707.5,1707.4,1707.4,32
2019-04-29 03:40:00+02:00,1707.4,1707.5,1707.4,1707.5,43
2019-04-29 03:41:00+02:00,1707.4,1707.4,1707.4,1707.4,30
2019-04-29 03:42:00+02:00,1707.4,1707.4,1707.3,1707.3,42
2019-04-29 03:43:00+02:00,1707.3,1707.3,1707.3,1707.3,2
2019-04-29 03:44:00+02:00,1707.2,1707.2,1707.2,1707.2,46
2019-04-29 03:45:00+02:00,1707.3,1707.3,1707.2,1707.3,30
2019-04-29 03:46:00+02:00,1707.3,1707.3,1707.2,1707.2,10
2019-04-29 03:47:00+02:00,1707.2,1707.2,1707.1,1707.2,19
2019-04-29 03:48:00+02:00,1707.2,1707.2,1707.1,1707.2,28
2019-04-29 03:49:00+02:00,1707.2,1707.3,1707.1,1707.3,27
2019-04-29 03:50:00+02:00,1707.2,1707.2,1707.1,1707.2,26
2019-04-29 03:51:00+02:00,1707.2,1707.2,1707.2,1707.2,23
2019-04-29 03:52:00+02:00,1707.2,1707.2,1707.1,1707.2,104
2019-04-29 03:53:00+02:00,1707.2,1707.3,1707.2,1707.2,4
2019-04-29 03:54:00+02:00,1707.2,1707.4,1707.2,1707.4,52
2019-04-29 03:55:00+02:00,1707.4,1707.4,1707.3,1707.4,97
2019-04-29 03:56:00+02:00,1707.3,1707.5,1707.3,1707.5,59
2019-04-29 03:57:00+02:00,1707.5,1707.6,1707.5,1707.5,82
2019-04-29 03:58:00+02:00,1707.5,1707.5,1707.2,1707.3,59
2019-04-29 03:59:00+02:00,1707.3,1707.4,1707.2,1707.3,95
2019-04-29 04:00:00+02:00,1707.3,1707.4,1707.3,1707.4,80
2019-04-29 04:01:00+02:00,1707.4,1707.6,1707.4,1707.6,71
2019-04-29 04:02:00+02:00,1707.6,1707.7,1707.5,1707.7,94
2019-04-29 04:03:00+02:00,1707.7,1707.7,1707.6,1707.7,20
2019-04-29 04:04:00+02:00,1707.7,1707.7,1707.3,1707.4,151
2019-04-29 04:05:00+02:00,1707.4,1707.5,1707.3,1707.3,73
2019-04-29 04:06:00+02:00,1707.4,1707.4,1707.3,1707.3,69
2019-04-29 04:07:00+02:00,1707.4,1707.5,1707.3,1707.5,102
2019-04-29 04:08:00+02:00,1707.6,1707.7,1707.5,1707.6,76
2019-04-29 04:09:00+02:00,1707.5,1707.6,1707.5,1707.5,127
2019-04-29 04:10:00+02:00,1707.5,1707.6,1707.3,1707.6,164
2019-04-29 04:11:00+02:00,1707.7,1707.7,1707.5,1707.6,60
2019-04-29 04:12:00+02:00,1707.5,1707.6,1707.4,1707.4,41
2019-04-29 04:13:00+02:00,1707.4,1707.4,1707.3,1707.4,66
2019-04-29 04:14:00+02:00,1707.3,1707.3,1707.2,1707.2,35
2019-04-29 04:15:00+02:00,1707.3,1707.5,1707.3,1707.5,91
2019-04-29 04:16:00+02:00,1707.4,1707.5,1707.4,1707.5,57
2019-04-29 04:17:00+02:00,1707.5,1707.5,1707.3,1707.3,26
2019-04-29 04:18:00+02:00,1707.3,1707.4,1707.3,1707.4,21
2019-04-29 04:19:00+02:00,1707.4,1707.4,1707.3,1707.3,91
2019-04-29 04:20:00+02:00,1707.3,1707.4,1707.3,1707.3,32
2019-04-29 04:21:00+02:00,1707.3,1707.4,1707.3,1707.3,5
2019-04-29 04:22:00+02:00,1707.4,1707.4,1707.3,1707.4,9
2019-04-29 04:23:00+02:00,1707.3,1707.4,1707.2,1707.3,99
2019-04-29 04:24:00+02:00,1707.3,1707.3,1707.2,1707.2,19
2019-04-29 04:25:00+02:00,1707.3,1707.5,1707.3,1707.4,222
2019-04-29 04:26:00+02:00,1707.4,1707.6,1707.4,1707.5,89
2019-04-29 04:27:00+02:00,1707.6,1707.6,1707.3,1707.5,197
2019-04-29 04:28:00+02:00,1707.6,1707.6,1707.5,1707.6,5
2019-04-29 04:29:00+02:00,1707.5,1707.7,1707.5,1707.7,140
2019-04-29 04:30:00+02:00,1707.7,1707.7,1707.6,1707.6,23
2019-04-29 04:31:00+02:00,1707.6,1707.8,1707.6,1707.7,87
2019-04-29 04:32:00+02:00,1707.7,1707.8,1707.6,1707.6,82
2019-04-29 04:33:00+02:00,1707.5,1707.8,1707.5,1707.8,205
2019-04-29 04:34:00+02:00,1707.8,1707.8,1707.6,1707.6,66
2019-04-29 04:35:00+02:00,1707.7,1707.8,1707.7,1707.8,53
2019-04-29 04:36:00+02:00,1707.8,1707.8,1707.7,1707.8,11
2019-04-29 04:37:00+02:00,1707.8,1707.8,1707.7,1707.7,26
2019-04-29 04:38:00+02:00,1707.8,1707.9,1707.8,1707.8,142
2019-04-29 04:39:00+02:00,1707.8,1707.9,1707.8,1707.8,47
2019-04-29 04:40:00+02:00,1707.7,1707.8,1707.7,1707.7,88
2019-04-29 04:41:00+02:00,1707.7,1707.8,1707.6,1707.8,25
2019-04-29 04:42:00+02:00,1707.8,1707.8,1707.8,1707.8,5
2019-04-29 04:43:00+02:00,1707.8,1707.9,1707.7,1707.8,67
2019-04-29 04:44:00+02:00,1707.8,1708.0,1707.8,1707.9,85
2019-04-29 04:45:00+02:00,1708.0,1708.1,1707.9,1708.0,76
2019-04-29 04:46:00+02:00,1708.1,1708.1,1707.9,1708.0,42
2019-04-29 04:47:00+02:00,1708.0,1708.1,1708.0,1708.1,92
2019-04-29 04:48:00+02:00,1708.1,1708.1,1708.0,1708.0,94
2019-04-29 04:49:00+02:00,1708.1,1708.2,1708.0,1708.1,61
2019-04-29 04:50:00+02:00,1708.1,1708.1,1708.0,1708.0,40
2019-04-29 04:51:00+02:00,1708.0,1708.2,1708.0,1708.1,85
2019-04-29 04:52:00+02:00,1708.1,1708.2,1708.0,1708.1,67
2019-04-29 04:53:00+02:00,1708.1,1708.2,1708.0,1708.1,33
2019-04-29 04:54:00+02:00,1708.2,1708.2,1708.1,1708.2,41
2019-04-29 04:55:00+02:00,1708.2,1708.3,1708.1,1708.2,41
2019-04-29 04:56:00+02:00,1708.3,1708.3,1708.2,1708.2,49
2019-04-29 04:57:00+02:00,1708.3,1708.3,1708.2,1708.3,8
2019-04-29 04:58:00+02:00,1708.3,1708.4,1708.2,1708.4,55
2019-04-29 04:59:00+02:00,1708.4,1708.4,1708.3,1708.3,44
2019-04-29 05:00:00+02:00,1708.3,1708.3,1708.2,1708.3,46
2019-04-29 05:01:00+02:00,1708.3,1708.4,1708.2,1708.2,93
2019-04-29 05:02:00+02:00,1708.2,1708.2,1708.1,1708.1,135
2019-04-29 05:03:00+02:00,1708.1,1708.2,1708.0,1708.1,59
2019-04-29 05:04:00+02:00,1708.1,1708.2,1708.1,1708.1,34
2019-04-29 05:05:00+02:00,1708.1,1708.2,1708.0,1708.1,66
2019-04-29 05:06:00+02:00,1708.1,1708.1,1708.0,1708.0,27
2019-04-29 05:07:00+02:00,1708.0,1708.1,1708.0,1708.0,10
2019-04-29 05:08:00+02:00,1708.1,1708.1,1707.9,1707.9,102
2019-04-29 05:09:00+02:00,1707.9,1707.9,1707.8,1707.9,52
2019-04-29 05:10:00+02:00,1708.0,1708.1,1708.0,1708.1,91
2019-04-29 05:11:00+02:00,1708.1,1708.1,1708.0,1708.1,77
2019-04-29 05:12:00+02:00,1708.1,1708.1,1708.0,1708.0,34
2019-04-29 05:13:00+02:00,1707.9,1708.0,1707.8,1707.9,28
2019-04-29 05:14:00+02:00,1707.9,1707.9,1707.8,1707.9,28
2019-04-29 05:15:00+02:00,1707.8,1708.0,1707.8,1707.9,62
2019-04-29 05:16:00+02:00,1707.9,1707.9,1707.8,1707.9,13
2019-04-29 05:17:00+02:00,1707.9,1707.9,1707.6,1707.6,118
2019-04-29 05:18:00+02:00,1707.7,1707.7,1707.6,1707.6,18
2019-04-29 05:19:00+02:00,1707.6,1707.6,1707.5,1707.5,69
2019-04-29 05:20:00+02:00,1707.6,1707.6,1707.6,1707.6,48
2019-04-29 05:21:00+02:00,1707.7,1707.7,1707.5,1707.6,59
2019-04-29 05:22:00+02:00,1707.5,1707.5,1707.4,1707.5,99
2019-04-29 05:23:00+02:00,1707.4,1707.5,1707.4,1707.5,48
2019-04-29 05:24:00+02:00,1707.5,1707.5,1707.4,1707.4,3
2019-04-29 05:25:00+02:00,1707.4,1707.5,1707.4,1707.5,93
2019-04-29 05:26:00+02:00,1707.4,1707.5,1707.4,1707.4,25
2019-04-29 05:27:00+02:00,1707.4,1707.6,1707.4,1707.5,145
2019-04-29 05:28:00+02:00,1707.6,1707.6,1707.5,1707.6,13
2019-04-29 05:29:00+02:00,1707.5,1707.6,1707.5,1707.5,44
2019-04-29 05:30:00+02:00,1707.5,1707.6,1707.5,1707.6,61
2019-04-29 05:31:00+02:00,1707.6,1707.6,1707.5,1707.6,23
2019-04-29 05:32:00+02:00,1707.5,1707.6,1707.5,1707.6,50
2019-04-29 05:33:00+02:00,1707.6,1707.6,1707.5,1707.6,56
2019-04-29 05:34:00+02:00,1707.6,1707.8,1707.6,1707.8,101
2019-04-29 05:35:00+02:00,1707.8,1707.9,1707.7,1707.9,84
2019-04-29 05:36:00+02:00,1707.9,1708.0,1707.8,1708.0,51
2019-04-29 05:37:00+02:00,1707.9,1708.0,1707.7,1707.9,130
2019-04-29 05:38:00+02:00,1708.0,1708.0,1707.7,1707.8,98
2019-04-29 05:39:00+02:00,1707.8,1707.9,1707.7,1707.8,53
2019-04-29 05:40:00+02:00,1707.8,1708.0,1707.7,1707.8,309
2019-04-29 05:41:00+02:00,1707.7,1707.7,1707.7,1707.7,55
2019-04-29 05:42:00+02:00,1707.7,1707.7,1707.7,1707.7,5
2019-04-29 05:43:00+02:00,1707.7,1707.7,1707.7,1707.7,11
2019-04-29 05:44:00+02:00,1707.7,1707.7,1707.7,1707.7,4
2019-04-29 05:45:00+02:00,1707.7,1707.7,1707.7,1707.7,1
2019-04-29 05:46:00+02:00,1707.7,1707.8,1707.7,1707.8,3
2019-04-29 05:47:00+02:00,1707.8,1707.8,1707.7,1707.7,3
2019-04-29 05:48:00+02:00,1707.7,1707.8,1707.7,1707.8,12
2019-04-29 05:49:00+02:00,1707.7,1707.8,1707.7,1707.8,9
2019-04-29 05:50:00+02:00,1707.7,1707.8,1707.7,1707.8,12
2019-04-29 05:51:00+02:00,1707.8,1707.8,1707.7,1707.7,2
2019-04-29 05:52:00+02:00,1707.8,1707.8,1707.8,1707.8,2
2019-04-29 05:53:00+02:00,1707.7,1707.8,1707.7,1707.7,35
2019-04-29 05:54:00+02:00,1707.8,1707.8,1707.8,1707.8,4
2019-04-29 05:55:00+02:00,1707.8,1707.9,1707.8,1707.8,16
2019-04-29 05:56:00+02:00,1707.8,1707.9,1707.8,1707.9,28
2019-04-29 05:57:00+02:00,1707.9,1707.9,1707.8,1707.9,7
2019-04-29 05:58:00+02:00,1707.8,1707.9,1707.8,1707.8,10
2019-04-29 05:59:00+02:00,1707.9,1707.9,1707.8,1707.9,4
2019-04-29 06:00:00+02:00,1707.8,1707.8,1707.7,1707.7,34
2019-04-29 06:01:00+02:00,1707.7,1707.7,1707.6,1707.7,20
