timestamp,open,high,low,close,volume
2020-02-26 01:55:00+01:00,2030.0,2030.1,2029.3,2029.3,106
2020-02-26 01:56:00+01:00,2029.3,2029.6,2029.2,2029.5,71
2020-02-26 01:57:00+01:00,2029.6,2030.0,2029.6,2030.0,60
2020-02-26 01:58:00+01:00,2030.1,2030.8,2030.0,2030.6,234
2020-02-26 01:59:00+01:00,2030.5,2031.9,2030.5,2031.7,354
2020-02-26 02:00:00+01:00,2031.6,2031.9,2031.2,2031.5,311
2020-02-26 02:01:00+01:00,2031.5,2032.5,2029.2,2031.7,1681
2020-02-26 02:02:00+01:00,2031.8,2032.3,2030.8,2032.2,703
2020-02-26 02:03:00+01:00,2032.2,2034.8,2031.6,2034.3,1525
2020-02-26 02:04:00+01:00,2034.4,2036.1,2034.3,2034.8,1149
2020-02-26 02:05:00+01:00,2034.8,2035.4,2033.5,2034.0,587
2020-02-26 02:06:00+01:00,2034.0,2034.3,2033.3,2033.6,389
2020-02-26 02:07:00+01:00,2033.5,2035.0,2033.3,2034.4,391
2020-02-26 02:08:00+01:00,2034.5,2034.8,2034.0,2034.1,371
2020-02-26 02:09:00+01:00,2034.1,2034.2,2033.4,2034.2,369
2020-02-26 02:10:00+01:00,2034.1,2035.2,2033.7,2034.9,444
2020-02-26 02:11:00+01:00,2035.0,2035.0,2034.0,2034.0,244
2020-02-26 02:12:00+01:00,2034.0,2034.5,2033.9,2034.4,158
2020-02-26 02:13:00+01:00,2034.3,2036.2,2034.3,2036.0,566
2020-02-26 02:14:00+01:00,2035.9,2036.4,2034.9,2035.1,394
2020-02-26 02:15:00+01:00,2035.2,2035.8,2034.8,2035.6,646
2020-02-26 02:16:00+01:00,2035.6,2035.6,2034.2,2034.5,454
2020-02-26 02:17:00+01:00,2034.5,2034.9,2033.7,2033.9,359
2020-02-26 02:18:00+01:00,2034.0,2034.1,2033.0,2033.7,359
2020-02-26 02:19:00+01:00,2033.7,2034.1,2033.6,2033.8,354
2020-02-26 02:20:00+01:00,2033.8,2034.4,2033.6,2034.3,278
2020-02-26 02:21:00+01:00,2034.3,2034.3,2033.6,2033.8,109
2020-02-26 02:22:00+01:00,2033.7,2033.9,2033.4,2033.7,130
2020-02-26 02:23:00+01:00,2033.7,2034.3,2033.6,2034.2,185
2020-02-26 02:24:00+01:00,2034.2,2034.8,2034.2,2034.4,255
2020-02-26 02:25:00+01:00,2034.4,2034.4,2033.7,2033.7,323
2020-02-26 02:26:00+01:00,2033.8,2033.8,2033.2,2033.3,263
2020-02-26 02:27:00+01:00,2033.3,2033.4,2032.5,2033.1,290
2020-02-26 02:28:00+01:00,2033.1,2033.1,2032.5,2032.5,185
2020-02-26 02:29:00+01:00,2032.5,2033.5,2032.4,2033.3,191
2020-02-26 02:30:00+01:00,2033.1,2033.6,2033.0,2033.4,233
2020-02-26 02:31:00+01:00,2033.4,2033.6,2032.8,2033.4,395
2020-02-26 02:32:00+01:00,2033.5,2034.0,2033.3,2033.7,151
2020-02-26 02:33:00+01:00,2033.7,2033.8,2033.3,2033.5,112
2020-02-26 02:34:00+01:00,2033.5,2033.8,2033.4,2033.6,101
2020-02-26 02:35:00+01:00,2033.6,2033.6,2032.9,2033.1,114
2020-02-26 02:36:00+01:00,2032.9,2033.0,2032.3,2032.4,194
2020-02-26 02:37:00+01:00,2032.4,2032.5,2032.1,2032.5,285
2020-02-26 02:38:00+01:00,2032.6,2033.3,2032.5,2033.1,221
2020-02-26 02:39:00+01:00,2033.1,2033.6,2033.0,2033.4,184
2020-02-26 02:40:00+01:00,2033.4,2033.9,2033.1,2033.6,149
2020-02-26 02:41:00+01:00,2033.6,2034.1,2033.6,2034.0,110
2020-02-26 02:42:00+01:00,2034.1,2034.6,2034.0,2034.6,166
2020-02-26 02:43:00+01:00,2034.5,2034.6,2034.1,2034.6,167
2020-02-26 02:44:00+01:00,2034.6,2034.6,2033.9,2034.2,117
2020-02-26 02:45:00+01:00,2034.2,2034.9,2034.2,2034.7,185
2020-02-26 02:46:00+01:00,2034.6,2034.7,2034.1,2034.5,94
2020-02-26 02:47:00+01:00,2034.4,2034.9,2034.0,2034.0,212
2020-02-26 02:48:00+01:00,2034.1,2034.6,2034.0,2034.6,122
2020-02-26 02:49:00+01:00,2034.7,2034.9,2034.4,2034.5,178
2020-02-26 02:50:00+01:00,2034.5,2035.3,2034.5,2035.0,177
2020-02-26 02:51:00+01:00,2034.9,2035.1,2034.7,2035.0,116
2020-02-26 02:52:00+01:00,2035.0,2035.3,2035.0,2035.2,106
2020-02-26 02:53:00+01:00,2035.2,2035.7,2035.1,2035.4,344
2020-02-26 02:54:00+01:00,2035.4,2035.4,2034.9,2035.0,219
2020-02-26 02:55:00+01:00,2035.0,2035.3,2034.9,2035.1,95
2020-02-26 02:56:00+01:00,2035.1,2035.1,2034.6,2034.7,122
2020-02-26 02:57:00+01:00,2034.7,2034.7,2033.8,2033.9,174
2020-02-26 02:58:00+01:00,2033.8,2033.9,2033.3,2033.7,178
2020-02-26 02:59:00+01:00,2033.7,2034.1,2033.7,2034.1,155
2020-02-26 03:00:00+01:00,2034.1,2034.3,2033.8,2034.2,83
2020-02-26 03:01:00+01:00,2034.2,2034.8,2034.2,2034.4,171
2020-02-26 03:02:00+01:00,2034.3,2035.1,2034.2,2035.0,171
2020-02-26 03:03:00+01:00,2035.1,2035.4,2035.0,2035.3,196
2020-02-26 03:04:00+01:00,2035.3,2036.1,2035.3,2036.0,264
2020-02-26 03:05:00+01:00,2035.9,2036.0,2035.3,2035.6,105
2020-02-26 03:06:00+01:00,2035.6,2035.6,2034.5,2034.6,313
2020-02-26 03:07:00+01:00,2034.6,2035.2,2034.6,2035.1,113
2020-02-26 03:08:00+01:00,2035.1,2035.1,2034.3,2034.7,96
2020-02-26 03:09:00+01:00,2034.6,2034.6,2034.3,2034.3,114
2020-02-26 03:10:00+01:00,2034.3,2034.3,2033.6,2033.7,302
2020-02-26 03:11:00+01:00,2033.7,2034.1,2033.7,2034.0,70
2020-02-26 03:12:00+01:00,2034.0,2034.5,2034.0,2034.2,88
2020-02-26 03:13:00+01:00,2034.2,2034.2,2032.9,2033.3,321
2020-02-26 03:14:00+01:00,2033.3,2033.6,2032.1,2032.2,549
2020-02-26 03:15:00+01:00,2032.1,2032.5,2030.2,2030.7,895
2020-02-26 03:16:00+01:00,2030.7,2032.1,2030.7,2031.3,547
2020-02-26 03:17:00+01:00,2031.4,2031.6,2030.7,2030.9,305
2020-02-26 03:18:00+01:00,2031.0,2031.2,2030.2,2031.1,381
2020-02-26 03:19:00+01:00,2031.1,2031.4,2030.9,2031.1,185
2020-02-26 03:20:00+01:00,2031.0,2031.0,2030.6,2030.8,179
2020-02-26 03:21:00+01:00,2030.9,2031.4,2030.8,2031.4,194
2020-02-26 03:22:00+01:00,2031.4,2031.4,2031.0,2031.4,137
2020-02-26 03:23:00+01:00,2031.5,2032.2,2031.4,2032.2,281
2020-02-26 03:24:00+01:00,2032.1,2032.3,2031.7,2031.9,279
2020-02-26 03:25:00+01:00,2031.9,2031.9,2030.9,2030.9,218
2020-02-26 03:26:00+01:00,2030.9,2031.6,2030.9,2031.5,192
2020-02-26 03:27:00+01:00,2031.6,2032.1,2031.2,2032.1,166
2020-02-26 03:28:00+01:00,2032.1,2032.3,2031.9,2032.2,247
2020-02-26 03:29:00+01:00,2032.2,2032.2,2031.7,2031.8,106
2020-02-26 03:30:00+01:00,2031.8,2031.9,2031.5,2031.7,81
2020-02-26 03:31:00+01:00,2031.6,2031.6,2029.9,2030.4,1078
2020-02-26 03:32:00+01:00,2030.5,2031.0,2030.3,2031.0,346
2020-02-26 03:33:00+01:00,2031.0,2031.0,2030.6,2030.9,189
2020-02-26 03:34:00+01:00,2031.0,2031.1,2030.7,2030.8,146
2020-02-26 03:35:00+01:00,2030.8,2031.0,2030.3,2030.6,268
2020-02-26 03:36:00+01:00,2030.6,2030.7,2029.3,2029.3,776
2020-02-26 03:37:00+01:00,2029.3,2029.7,2029.1,2029.2,527
2020-02-26 03:38:00+01:00,2029.3,2029.4,2026.9,2027.7,1729
2020-02-26 03:39:00+01:00,2027.7,2028.0,2026.8,2027.7,930
2020-02-26 03:40:00+01:00,2027.8,2028.3,2027.6,2028.0,558
2020-02-26 03:41:00+01:00,2028.1,2029.1,2028.0,2029.1,400
2020-02-26 03:42:00+01:00,2029.0,2029.3,2028.7,2029.0,314
2020-02-26 03:43:00+01:00,2029.0,2029.3,2028.9,2029.3,199
2020-02-26 03:44:00+01:00,2029.3,2030.0,2029.1,2030.0,253
2020-02-26 03:45:00+01:00,2029.9,2030.0,2029.2,2029.2,216
2020-02-26 03:46:00+01:00,2029.3,2029.8,2029.1,2029.6,293
2020-02-26 03:47:00+01:00,2029.6,2029.9,2029.4,2029.7,278
2020-02-26 03:48:00+01:00,2029.7,2030.1,2029.6,2029.9,300
2020-02-26 03:49:00+01:00,2029.9,2030.2,2029.9,2030.1,147
2020-02-26 03:50:00+01:00,2030.2,2030.5,2029.9,2030.5,159
2020-02-26 03:51:00+01:00,2030.5,2030.6,2030.2,2030.4,132
2020-02-26 03:52:00+01:00,2030.3,2030.3,2029.8,2030.0,164
2020-02-26 03:53:00+01:00,2030.0,2030.4,2030.0,2030.2,90
2020-02-26 03:54:00+01:00,2030.3,2030.8,2030.2,2030.6,186
2020-02-26 03:55:00+01:00,2030.5,2030.7,2030.1,2030.5,180
2020-02-26 03:56:00+01:00,2030.5,2030.6,2029.8,2029.8,187
2020-02-26 03:57:00+01:00,2029.8,2030.2,2029.8,2030.0,96
2020-02-26 03:58:00+01:00,2029.9,2030.2,2029.9,2030.2,33
2020-02-26 03:59:00+01:00,2030.3,2030.5,2030.1,2030.1,150
2020-02-26 04:00:00+01:00,2030.2,2030.4,2030.1,2030.3,50
2020-02-26 04:01:00+01:00,2030.2,2030.2,2029.5,2029.6,193
2020-02-26 04:02:00+01:00,2029.7,2029.8,2029.3,2029.3,244
2020-02-26 04:03:00+01:00,2029.3,2029.6,2028.7,2029.6,349
2020-02-26 04:04:00+01:00,2029.5,2029.7,2029.1,2029.1,148
2020-02-26 04:05:00+01:00,2029.1,2029.5,2029.0,2029.4,117
2020-02-26 04:06:00+01:00,2029.4,2030.5,2029.3,2030.5,171
2020-02-26 04:07:00+01:00,2030.5,2031.0,2030.4,2030.6,243
2020-02-26 04:08:00+01:00,2030.6,2030.8,2030.6,2030.8,113
2020-02-26 04:09:00+01:00,2030.8,2030.8,2030.3,2030.4,114
2020-02-26 04:10:00+01:00,2030.3,2030.7,2030.3,2030.7,92
2020-02-26 04:11:00+01:00,2030.7,2030.7,2030.4,2030.4,72
2020-02-26 04:12:00+01:00,2030.5,2030.5,2028.6,2028.8,260
2020-02-26 04:13:00+01:00,2028.8,2029.6,2028.6,2029.4,213
2020-02-26 04:14:00+01:00,2029.4,2029.5,2029.1,2029.1,135
2020-02-26 04:15:00+01:00,2029.2,2029.4,2028.7,2028.9,108
2020-02-26 04:16:00+01:00,2028.9,2029.0,2028.1,2028.4,335
2020-02-26 04:17:00+01:00,2028.5,2028.7,2028.0,2028.6,284
2020-02-26 04:18:00+01:00,2028.6,2028.7,2028.4,2028.7,112
2020-02-26 04:19:00+01:00,2028.8,2029.7,2028.8,2029.7,159
2020-02-26 04:20:00+01:00,2029.7,2029.8,2029.2,2029.6,124
2020-02-26 04:21:00+01:00,2029.5,2029.5,2029.0,2029.2,223
2020-02-26 04:22:00+01:00,2029.2,2029.5,2029.0,2029.0,45
2020-02-26 04:23:00+01:00,2028.9,2029.5,2028.9,2029.4,125
2020-02-26 04:24:00+01:00,2029.4,2029.6,2029.3,2029.5,85
2020-02-26 04:25:00+01:00,2029.4,2029.6,2029.4,2029.6,76
2020-02-26 04:26:00+01:00,2029.7,2029.7,2029.4,2029.5,85
2020-02-26 04:27:00+01:00,2029.4,2029.6,2029.3,2029.5,74
2020-02-26 04:28:00+01:00,2029.5,2029.9,2029.5,2029.8,115
2020-02-26 04:29:00+01:00,2029.7,2029.8,2029.5,2029.7,111
2020-02-26 04:30:00+01:00,2029.7,2029.9,2029.6,2029.7,69
2020-02-26 04:31:00+01:00,2029.7,2031.5,2029.7,2030.8,527
2020-02-26 04:32:00+01:00,2030.7,2031.0,2030.6,2030.6,219
2020-02-26 04:33:00+01:00,2030.7,2030.9,2030.3,2030.5,230
2020-02-26 04:34:00+01:00,2030.6,2030.9,2030.5,2030.9,94
2020-02-26 04:35:00+01:00,2030.8,2030.9,2030.4,2030.6,56
2020-02-26 04:36:00+01:00,2030.6,2030.6,2029.8,2030.0,202
2020-02-26 04:37:00+01:00,2030.0,2030.3,2029.8,2030.3,123
2020-02-26 04:38:00+01:00,2030.2,2030.2,2029.8,2029.8,104
2020-02-26 04:39:00+01:00,2029.8,2029.8,2029.5,2029.5,79
2020-02-26 04:40:00+01:00,2029.5,2029.9,2029.5,2029.9,58
2020-02-26 04:41:00+01:00,2029.9,2030.0,2029.8,2029.9,34
2020-02-26 04:42:00+01:00,2030.0,2030.0,2029.5,2029.6,61
2020-02-26 04:43:00+01:00,2029.6,2029.9,2029.6,2029.8,51
2020-02-26 04:44:00+01:00,2029.8,2029.8,2029.5,2029.6,59
2020-02-26 04:45:00+01:00,2029.6,2029.8,2029.3,2029.4,58
2020-02-26 04:46:00+01:00,2029.3,2029.5,2029.2,2029.4,98
2020-02-26 04:47:00+01:00,2029.6,2029.7,2029.5,2029.7,43
2020-02-26 04:48:00+01:00,2029.6,2029.7,2029.5,2029.6,35
2020-02-26 04:49:00+01:00,2029.7,2029.7,2029.4,2029.4,33
2020-02-26 04:50:00+01:00,2029.4,2030.0,2029.3,2029.9,110
2020-02-26 04:51:00+01:00,2029.9,2029.9,2029.7,2029.8,48
2020-02-26 04:52:00+01:00,2029.7,2030.3,2029.7,2030.2,114
2020-02-26 04:53:00+01:00,2030.1,2030.2,2029.9,2029.9,44
2020-02-26 04:54:00+01:00,2030.0,2030.0,2029.9,2029.9,13
2020-02-26 04:55:00+01:00,2029.9,2030.1,2029.8,2030.0,40
2020-02-26 04:56:00+01:00,2030.0,2030.1,2029.8,2030.0,67
2020-02-26 04:57:00+01:00,2030.0,2030.2,2030.0,2030.2,15
2020-02-26 04:58:00+01:00,2030.1,2030.2,2029.8,2029.9,48
2020-02-26 04:59:00+01:00,2030.0,2030.2,2029.9,2030.1,32
2020-02-26 05:00:00+01:00,2030.1,2030.1,2029.9,2030.0,21
2020-02-26 05:01:00+01:00,2029.9,2030.1,2029.8,2029.9,41
2020-02-26 05:02:00+01:00,2030.0,2030.5,2030.0,2030.4,64
2020-02-26 05:03:00+01:00,2030.4,2030.5,2030.3,2030.5,49
2020-02-26 05:04:00+01:00,2030.6,2030.9,2030.5,2030.7,144
2020-02-26 05:05:00+01:00,2030.7,2030.9,2030.3,2030.3,104
2020-02-26 05:06:00+01:00,2030.4,2030.5,2030.3,2030.5,38
2020-02-26 05:07:00+01:00,2030.4,2030.8,2030.2,2030.8,61
2020-02-26 05:08:00+01:00,2030.8,2030.9,2030.7,2030.8,117
2020-02-26 05:09:00+01:00,2030.8,2031.1,2030.8,2031.0,58
2020-02-26 05:10:00+01:00,2031.0,2031.1,2030.9,2031.1,65
2020-02-26 05:11:00+01:00,2031.2,2031.5,2031.1,2031.4,107
2020-02-26 05:12:00+01:00,2031.4,2031.6,2031.2,2031.4,95
2020-02-26 05:13:00+01:00,2031.4,2032.4,2031.4,2032.0,342
2020-02-26 05:14:00+01:00,2032.0,2032.0,2031.7,2031.7,87
2020-02-26 05:15:00+01:00,2031.9,2032.7,2031.9,2032.5,186
2020-02-26 05:16:00+01:00,2032.5,2033.2,2032.4,2032.7,251
2020-02-26 05:17:00+01:00,2032.7,2032.7,2032.3,2032.4,120
2020-02-26 05:18:00+01:00,2032.4,2032.5,2031.9,2031.9,82
2020-02-26 05:19:00+01:00,2032.0,2032.3,2031.9,2032.2,58
2020-02-26 05:20:00+01:00,2032.2,2032.3,2032.2,2032.3,20
2020-02-26 05:21:00+01:00,2032.2,2032.2,2032.0,2032.1,59
2020-02-26 05:22:00+01:00,2032.1,2032.1,2031.8,2031.8,79
2020-02-26 05:23:00+01:00,2031.7,2032.0,2031.7,2031.9,194
2020-02-26 05:24:00+01:00,2031.9,2031.9,2031.2,2031.4,173
2020-02-26 05:25:00+01:00,2031.4,2031.9,2031.4,2031.9,98
2020-02-26 05:26:00+01:00,2031.8,2031.8,2031.6,2031.7,55
2020-02-26 05:27:00+01:00,2031.6,2031.7,2031.5,2031.6,32
2020-02-26 05:28:00+01:00,2031.6,2032.0,2031.6,2032.0,38
2020-02-26 05:29:00+01:00,2032.0,2032.3,2032.0,2032.3,48
2020-02-26 05:30:00+01:00,2032.3,2032.4,2032.1,2032.2,65
2020-02-26 05:31:00+01:00,2032.3,2032.3,2031.8,2031.9,34
2020-02-26 05:32:00+01:00,2032.0,2032.0,2031.7,2031.7,35
2020-02-26 05:33:00+01:00,2031.7,2032.1,2031.6,2032.1,61
2020-02-26 05:34:00+01:00,2032.1,2032.1,2031.8,2031.8,30
2020-02-26 05:35:00+01:00,2031.8,2032.3,2031.8,2032.0,39
2020-02-26 05:36:00+01:00,2032.0,2032.3,2031.9,2032.3,30
2020-02-26 05:37:00+01:00,2032.2,2032.2,2031.9,2031.9,46
2020-02-26 05:38:00+01:00,2031.9,2031.9,2031.5,2031.6,77
2020-02-26 05:39:00+01:00,2031.5,2031.7,2031.5,2031.7,36
2020-02-26 05:40:00+01:00,2031.6,2031.7,2031.4,2031.5,81
2020-02-26 05:41:00+01:00,2031.6,2031.6,2031.1,2031.1,83
2020-02-26 05:42:00+01:00,2031.1,2031.4,2031.1,2031.3,104
2020-02-26 05:43:00+01:00,2031.2,2031.3,2031.2,2031.2,150
2020-02-26 05:44:00+01:00,2031.2,2031.6,2031.2,2031.4,100
2020-02-26 05:45:00+01:00,2031.3,2031.4,2031.1,2031.4,29
2020-02-26 05:46:00+01:00,2031.4,2031.4,2031.2,2031.3,28
2020-02-26 05:47:00+01:00,2031.2,2031.3,2030.7,2031.1,76
2020-02-26 05:48:00+01:00,2031.2,2031.3,2030.9,2031.1,64
2020-02-26 05:49:00+01:00,2031.1,2031.3,2031.0,2031.3,55
2020-02-26 05:50:00+01:00,2031.3,2031.4,2031.2,2031.4,45
2020-02-26 05:51:00+01:00,2031.5,2031.5,2030.9,2031.4,175
2020-02-26 05:52:00+01:00,2031.4,2031.5,2031.3,2031.3,53
2020-02-26 05:53:00+01:00,2031.4,2031.6,2031.4,2031.6,38
2020-02-26 05:54:00+01:00,2031.6,2031.6,2031.4,2031.6,21
2020-02-26 05:55:00+01:00,2031.4,2031.5,2031.2,2031.2,51
2020-02-26 05:56:00+01:00,2031.2,2031.7,2031.2,2031.3,63
2020-02-26 05:57:00+01:00,2031.3,2031.6,2030.8,2031.2,195
2020-02-26 05:58:00+01:00,2031.2,2031.4,2031.2,2031.4,23
