timestamp,open,high,low,close,volume
2017-01-16 00:01:00+01:00,1681.5,1682.3,1681.5,1681.5,494
2017-01-16 00:02:00+01:00,1681.6,1681.6,1680.7,1680.7,110
2017-01-16 00:03:00+01:00,1680.7,1681.1,1680.7,1681.1,70
2017-01-16 00:04:00+01:00,1681.2,1681.4,1680.6,1681.1,166
2017-01-16 00:05:00+01:00,1681.1,1681.3,1680.8,1680.8,51
2017-01-16 00:06:00+01:00,1680.7,1680.7,1680.3,1680.3,41
2017-01-16 00:07:00+01:00,1680.5,1680.7,1680.1,1680.7,127
2017-01-16 00:08:00+01:00,1680.5,1681.1,1680.5,1681.1,55
2017-01-16 00:09:00+01:00,1681.1,1681.3,1680.9,1681.1,72
2017-01-16 00:10:00+01:00,1681.2,1681.6,1681.1,1681.6,92
2017-01-16 00:11:00+01:00,1681.6,1681.8,1681.5,1681.8,81
2017-01-16 00:12:00+01:00,1681.9,1682.3,1681.9,1682.3,215
2017-01-16 00:13:00+01:00,1682.3,1682.3,1681.5,1681.6,65
2017-01-16 00:14:00+01:00,1681.8,1681.9,1681.5,1681.6,91
2017-01-16 00:15:00+01:00,1681.6,1681.8,1681.6,1681.6,75
2017-01-16 00:16:00+01:00,1681.7,1681.7,1681.4,1681.5,62
2017-01-16 00:17:00+01:00,1681.3,1681.5,1681.3,1681.4,17
2017-01-16 00:18:00+01:00,1681.5,1681.8,1681.3,1681.6,48
2017-01-16 00:19:00+01:00,1681.7,1682.3,1681.7,1682.0,72
2017-01-16 00:20:00+01:00,1682.0,1682.2,1682.0,1682.0,14
2017-01-16 00:21:00+01:00,1682.0,1682.2,1681.8,1682.0,74
2017-01-16 00:22:00+01:00,1682.2,1682.4,1682.2,1682.4,33
2017-01-16 00:23:00+01:00,1682.4,1682.6,1682.2,1682.5,58
2017-01-16 00:24:00+01:00,1682.5,1682.6,1682.2,1682.2,40
2017-01-16 00:25:00+01:00,1682.3,1682.9,1682.3,1682.6,88
2017-01-16 00:26:00+01:00,1682.6,1682.6,1682.3,1682.4,40
2017-01-16 00:27:00+01:00,1682.4,1682.4,1682.2,1682.3,39
2017-01-16 00:28:00+01:00,1682.3,1682.6,1682.3,1682.6,27
2017-01-16 00:29:00+01:00,1682.5,1682.6,1682.4,1682.5,19
2017-01-16 00:30:00+01:00,1682.5,1683.1,1682.5,1682.8,135
2017-01-16 00:31:00+01:00,1682.9,1683.1,1682.7,1683.0,70
2017-01-16 00:32:00+01:00,1683.0,1683.6,1682.9,1683.5,154
2017-01-16 00:33:00+01:00,1683.6,1687.8,1683.3,1686.7,940
2017-01-16 00:34:00+01:00,1686.7,1686.7,1685.5,1685.8,375
2017-01-16 00:35:00+01:00,1685.8,1685.9,1685.0,1685.1,165
2017-01-16 00:36:00+01:00,1685.2,1685.4,1684.9,1685.2,106
2017-01-16 00:37:00+01:00,1685.4,1685.4,1685.1,1685.2,33
2017-01-16 00:38:00+01:00,1685.2,1685.2,1684.7,1684.9,58
2017-01-16 00:39:00+01:00,1684.9,1685.0,1684.6,1684.6,58
2017-01-16 00:40:00+01:00,1684.7,1684.8,1684.4,1684.6,46
2017-01-16 00:41:00+01:00,1684.8,1684.9,1684.6,1684.8,48
2017-01-16 00:42:00+01:00,1684.8,1684.9,1684.4,1684.4,33
2017-01-16 00:43:00+01:00,1684.5,1684.7,1684.4,1684.5,29
2017-01-16 00:44:00+01:00,1684.5,1685.2,1684.5,1684.8,84
2017-01-16 00:45:00+01:00,1684.9,1685.1,1684.9,1685.0,28
2017-01-16 00:46:00+01:00,1684.9,1685.0,1684.8,1684.9,99
2017-01-16 00:47:00+01:00,1684.9,1685.1,1684.7,1684.7,150
2017-01-16 00:48:00+01:00,1684.6,1684.9,1684.6,1684.9,35
2017-01-16 00:49:00+01:00,1684.9,1685.2,1684.9,1685.2,15
2017-01-16 00:50:00+01:00,1685.3,1685.7,1685.3,1685.7,50
2017-01-16 00:51:00+01:00,1685.7,1685.8,1685.0,1685.0,116
2017-01-16 00:52:00+01:00,1685.1,1685.4,1685.1,1685.4,39
2017-01-16 00:53:00+01:00,1685.3,1685.5,1685.1,1685.2,57
2017-01-16 00:54:00+01:00,1685.2,1685.4,1685.2,1685.2,55
2017-01-16 00:55:00+01:00,1685.2,1685.2,1685.0,1685.2,70
2017-01-16 00:56:00+01:00,1685.1,1685.1,1684.8,1684.9,20
2017-01-16 00:57:00+01:00,1684.9,1685.0,1684.9,1685.0,10
2017-01-16 00:58:00+01:00,1685.0,1685.2,1685.0,1685.1,30
2017-01-16 00:59:00+01:00,1685.1,1685.4,1685.1,1685.3,48
2017-01-16 01:00:00+01:00,1685.3,1685.5,1685.2,1685.4,60
2017-01-16 01:01:00+01:00,1685.5,1685.5,1684.9,1685.1,120
2017-01-16 01:02:00+01:00,1685.1,1685.2,1684.7,1685.1,75
2017-01-16 01:03:00+01:00,1685.1,1685.1,1684.6,1685.0,72
2017-01-16 01:04:00+01:00,1684.9,1685.3,1684.9,1685.2,79
2017-01-16 01:05:00+01:00,1685.2,1685.3,1685.1,1685.1,35
2017-01-16 01:06:00+01:00,1685.2,1685.4,1685.1,1685.3,52
2017-01-16 01:07:00+01:00,1685.3,1685.3,1685.0,1685.0,26
2017-01-16 01:08:00+01:00,1685.1,1685.1,1684.9,1684.9,20
2017-01-16 01:09:00+01:00,1684.8,1684.9,1684.6,1684.8,87
2017-01-16 01:10:00+01:00,1684.9,1685.2,1684.9,1685.1,71
2017-01-16 01:11:00+01:00,1685.1,1685.1,1684.8,1684.9,110
2017-01-16 01:12:00+01:00,1684.8,1685.0,1684.6,1684.7,110
2017-01-16 01:13:00+01:00,1684.7,1684.8,1684.6,1684.6,28
2017-01-16 01:14:00+01:00,1684.6,1684.8,1684.4,1684.8,128
2017-01-16 01:15:00+01:00,1684.8,1685.0,1684.5,1684.5,48
2017-01-16 01:16:00+01:00,1684.6,1684.9,1684.6,1684.9,76
2017-01-16 01:17:00+01:00,1684.8,1685.0,1684.8,1685.0,99
2017-01-16 01:18:00+01:00,1685.0,1685.1,1684.7,1684.7,74
2017-01-16 01:19:00+01:00,1684.7,1684.9,1684.7,1684.8,26
2017-01-16 01:20:00+01:00,1684.8,1685.0,1684.6,1684.9,111
2017-01-16 01:21:00+01:00,1684.9,1685.0,1684.8,1684.9,112
2017-01-16 01:22:00+01:00,1684.8,1684.9,1684.3,1684.3,43
2017-01-16 01:23:00+01:00,1684.4,1684.4,1683.8,1684.2,238
2017-01-16 01:24:00+01:00,1684.2,1684.6,1684.2,1684.6,53
2017-01-16 01:25:00+01:00,1684.7,1684.8,1684.6,1684.8,63
2017-01-16 01:26:00+01:00,1684.6,1684.7,1684.5,1684.5,14
2017-01-16 01:27:00+01:00,1684.5,1684.7,1684.5,1684.7,72
2017-01-16 01:28:00+01:00,1684.7,1684.9,1684.7,1684.9,72
2017-01-16 01:29:00+01:00,1684.9,1685.0,1684.6,1684.6,42
2017-01-16 01:30:00+01:00,1684.6,1684.7,1684.5,1684.5,19
2017-01-16 01:31:00+01:00,1684.5,1684.6,1684.4,1684.6,27
2017-01-16 01:32:00+01:00,1684.6,1684.6,1684.1,1684.3,50
2017-01-16 01:33:00+01:00,1684.3,1684.6,1684.2,1684.6,33
2017-01-16 01:34:00+01:00,1684.6,1684.7,1684.5,1684.5,65
2017-01-16 01:35:00+01:00,1684.5,1684.6,1684.4,1684.6,43
2017-01-16 01:36:00+01:00,1684.5,1684.5,1684.2,1684.2,29
2017-01-16 01:37:00+01:00,1684.3,1684.3,1683.7,1684.0,86
2017-01-16 01:38:00+01:00,1683.9,1684.1,1683.9,1684.0,39
2017-01-16 01:39:00+01:00,1684.0,1684.0,1683.6,1683.6,170
2017-01-16 01:40:00+01:00,1683.6,1683.9,1683.6,1683.9,85
2017-01-16 01:41:00+01:00,1683.9,1684.0,1683.7,1683.7,111
2017-01-16 01:42:00+01:00,1683.6,1683.7,1683.5,1683.7,105
2017-01-16 01:43:00+01:00,1683.7,1683.9,1683.6,1683.8,97
2017-01-16 01:44:00+01:00,1683.9,1684.1,1683.8,1684.0,137
2017-01-16 01:45:00+01:00,1684.0,1684.0,1683.6,1683.6,63
2017-01-16 01:46:00+01:00,1683.6,1683.8,1683.5,1683.7,46
2017-01-16 01:47:00+01:00,1683.7,1683.9,1683.6,1683.9,48
2017-01-16 01:48:00+01:00,1683.9,1684.2,1683.8,1684.2,104
2017-01-16 01:49:00+01:00,1684.2,1684.2,1684.0,1684.0,99
2017-01-16 01:50:00+01:00,1684.1,1684.4,1683.9,1684.4,99
2017-01-16 01:51:00+01:00,1684.3,1684.6,1684.1,1684.1,64
2017-01-16 01:52:00+01:00,1684.1,1684.3,1684.1,1684.3,18
2017-01-16 01:53:00+01:00,1684.3,1684.5,1684.2,1684.5,36
2017-01-16 01:54:00+01:00,1684.6,1684.9,1684.6,1684.7,112
2017-01-16 01:55:00+01:00,1684.6,1684.6,1684.2,1684.5,92
2017-01-16 01:56:00+01:00,1684.6,1684.7,1684.1,1684.1,70
2017-01-16 01:57:00+01:00,1684.2,1684.2,1683.8,1683.8,68
2017-01-16 01:58:00+01:00,1683.8,1684.0,1683.5,1683.6,161
2017-01-16 01:59:00+01:00,1683.5,1683.8,1683.4,1683.6,118
2017-01-16 02:00:00+01:00,1683.7,1684.0,1683.6,1683.6,73
2017-01-16 02:01:00+01:00,1683.7,1683.8,1682.7,1683.0,507
2017-01-16 02:02:00+01:00,1683.0,1683.1,1682.3,1682.3,385
2017-01-16 02:03:00+01:00,1682.3,1682.6,1682.2,1682.6,166
2017-01-16 02:04:00+01:00,1682.6,1682.6,1682.2,1682.4,81
2017-01-16 02:05:00+01:00,1682.4,1682.6,1682.3,1682.6,103
2017-01-16 02:06:00+01:00,1682.6,1682.7,1682.4,1682.6,186
2017-01-16 02:07:00+01:00,1682.6,1683.1,1682.6,1683.1,136
2017-01-16 02:08:00+01:00,1683.1,1683.9,1683.0,1683.7,264
2017-01-16 02:09:00+01:00,1683.6,1683.9,1683.4,1683.5,138
2017-01-16 02:10:00+01:00,1683.6,1683.6,1683.2,1683.3,71
2017-01-16 02:11:00+01:00,1683.3,1683.5,1683.3,1683.4,59
2017-01-16 02:12:00+01:00,1683.4,1683.4,1682.9,1683.0,82
2017-01-16 02:13:00+01:00,1682.9,1682.9,1682.7,1682.8,59
2017-01-16 02:14:00+01:00,1682.8,1682.9,1682.7,1682.7,66
2017-01-16 02:15:00+01:00,1682.7,1682.8,1682.6,1682.7,64
2017-01-16 02:16:00+01:00,1682.7,1683.2,1682.7,1683.1,148
2017-01-16 02:17:00+01:00,1683.0,1683.3,1683.0,1683.3,40
2017-01-16 02:18:00+01:00,1683.3,1683.5,1683.1,1683.2,126
2017-01-16 02:19:00+01:00,1683.3,1683.9,1683.3,1683.6,311
2017-01-16 02:20:00+01:00,1683.6,1684.2,1683.6,1684.0,181
2017-01-16 02:21:00+01:00,1684.0,1684.0,1683.8,1683.8,91
2017-01-16 02:22:00+01:00,1683.8,1683.9,1683.7,1683.8,33
2017-01-16 02:23:00+01:00,1683.7,1683.9,1683.6,1683.7,90
2017-01-16 02:24:00+01:00,1683.7,1683.7,1683.5,1683.6,72
2017-01-16 02:25:00+01:00,1683.6,1683.6,1683.0,1683.1,146
2017-01-16 02:26:00+01:00,1683.2,1683.3,1683.1,1683.2,125
2017-01-16 02:27:00+01:00,1683.3,1683.6,1683.3,1683.4,45
2017-01-16 02:28:00+01:00,1683.5,1683.7,1683.5,1683.7,39
2017-01-16 02:29:00+01:00,1683.7,1684.0,1683.7,1683.9,113
2017-01-16 02:30:00+01:00,1683.9,1684.4,1683.9,1684.2,200
2017-01-16 02:31:00+01:00,1684.1,1684.6,1684.1,1684.4,292
2017-01-16 02:32:00+01:00,1684.4,1684.7,1684.0,1684.0,148
2017-01-16 02:33:00+01:00,1684.1,1684.2,1683.7,1683.8,195
2017-01-16 02:34:00+01:00,1683.7,1684.1,1683.4,1683.7,453
2017-01-16 02:35:00+01:00,1683.8,1684.2,1683.8,1684.1,63
2017-01-16 02:36:00+01:00,1684.1,1684.2,1684.0,1684.2,73
2017-01-16 02:37:00+01:00,1684.2,1684.2,1683.8,1683.8,43
2017-01-16 02:38:00+01:00,1683.8,1683.9,1683.6,1683.6,66
2017-01-16 02:39:00+01:00,1683.7,1683.7,1683.4,1683.6,56
2017-01-16 02:40:00+01:00,1683.7,1683.7,1683.5,1683.5,49
2017-01-16 02:41:00+01:00,1683.6,1683.6,1683.3,1683.4,199
2017-01-16 02:42:00+01:00,1683.4,1683.4,1683.3,1683.3,20
2017-01-16 02:43:00+01:00,1683.3,1683.3,1683.2,1683.2,42
2017-01-16 02:44:00+01:00,1683.2,1683.2,1682.4,1682.6,286
2017-01-16 02:45:00+01:00,1682.6,1683.0,1682.5,1682.5,92
2017-01-16 02:46:00+01:00,1682.7,1682.9,1682.6,1682.9,80
2017-01-16 02:47:00+01:00,1682.9,1682.9,1682.7,1682.8,39
2017-01-16 02:48:00+01:00,1682.8,1683.1,1682.7,1683.1,69
2017-01-16 02:49:00+01:00,1683.1,1683.2,1682.9,1682.9,45
2017-01-16 02:50:00+01:00,1683.0,1683.1,1682.7,1682.7,32
2017-01-16 02:51:00+01:00,1682.7,1682.9,1682.7,1682.9,65
2017-01-16 02:52:00+01:00,1682.9,1683.2,1682.9,1683.1,42
2017-01-16 02:53:00+01:00,1683.1,1683.1,1683.0,1683.1,23
2017-01-16 02:54:00+01:00,1683.2,1683.6,1683.0,1683.6,108
2017-01-16 02:55:00+01:00,1683.6,1683.6,1683.5,1683.6,31
2017-01-16 02:56:00+01:00,1683.6,1683.9,1683.6,1683.9,103
2017-01-16 02:57:00+01:00,1683.9,1683.9,1683.8,1683.8,28
2017-01-16 02:58:00+01:00,1683.7,1683.7,1683.5,1683.5,66
2017-01-16 02:59:00+01:00,1683.5,1683.7,1683.4,1683.6,54
2017-01-16 03:00:00+01:00,1683.7,1683.7,1683.4,1683.4,36
2017-01-16 03:01:00+01:00,1683.3,1683.4,1683.2,1683.4,60
2017-01-16 03:02:00+01:00,1683.4,1683.8,1683.4,1683.7,73
2017-01-16 03:03:00+01:00,1683.7,1683.9,1683.5,1683.7,52
2017-01-16 03:04:00+01:00,1683.7,1683.7,1683.6,1683.6,24
2017-01-16 03:05:00+01:00,1683.5,1683.5,1682.8,1683.0,109
2017-01-16 03:06:00+01:00,1682.9,1683.1,1682.7,1683.1,160
2017-01-16 03:07:00+01:00,1683.1,1683.2,1683.1,1683.1,39
2017-01-16 03:08:00+01:00,1683.1,1683.2,1682.9,1683.0,66
2017-01-16 03:09:00+01:00,1683.0,1683.1,1682.9,1682.9,53
2017-01-16 03:10:00+01:00,1682.9,1682.9,1682.6,1682.8,38
2017-01-16 03:11:00+01:00,1682.9,1683.0,1682.9,1683.0,20
2017-01-16 03:12:00+01:00,1683.0,1683.2,1683.0,1683.0,48
2017-01-16 03:13:00+01:00,1683.0,1683.1,1682.7,1683.0,88
2017-01-16 03:14:00+01:00,1683.1,1683.4,1683.1,1683.3,65
2017-01-16 03:15:00+01:00,1683.3,1683.5,1683.2,1683.3,83
2017-01-16 03:16:00+01:00,1683.4,1683.4,1683.4,1683.4,14
2017-01-16 03:17:00+01:00,1683.4,1683.4,1683.2,1683.3,38
2017-01-16 03:18:00+01:00,1683.2,1683.2,1682.7,1682.9,67
2017-01-16 03:19:00+01:00,1682.9,1683.0,1682.9,1682.9,14
2017-01-16 03:20:00+01:00,1682.9,1682.9,1682.6,1682.8,112
2017-01-16 03:21:00+01:00,1682.9,1683.1,1682.9,1683.1,34
2017-01-16 03:22:00+01:00,1683.1,1683.1,1682.8,1682.8,57
2017-01-16 03:23:00+01:00,1682.8,1683.2,1682.8,1683.1,99
2017-01-16 03:24:00+01:00,1683.0,1683.1,1683.0,1683.1,33
2017-01-16 03:25:00+01:00,1683.1,1683.6,1683.1,1683.5,72
2017-01-16 03:26:00+01:00,1683.4,1683.6,1683.2,1683.4,78
2017-01-16 03:27:00+01:00,1683.4,1683.8,1683.4,1683.8,203
2017-01-16 03:28:00+01:00,1683.8,1684.1,1683.7,1684.0,194
2017-01-16 03:29:00+01:00,1684.0,1684.2,1683.8,1683.9,172
2017-01-16 03:30:00+01:00,1684.0,1684.9,1683.9,1684.8,494
2017-01-16 03:31:00+01:00,1684.8,1684.9,1684.0,1684.1,216
2017-01-16 03:32:00+01:00,1684.1,1684.6,1684.1,1684.6,145
2017-01-16 03:33:00+01:00,1684.5,1685.1,1684.5,1684.9,247
2017-01-16 03:34:00+01:00,1685.0,1685.3,1684.7,1685.1,422
2017-01-16 03:35:00+01:00,1685.1,1686.1,1685.1,1685.5,611
2017-01-16 03:36:00+01:00,1685.5,1685.7,1685.2,1685.2,178
2017-01-16 03:37:00+01:00,1685.2,1685.4,1685.2,1685.3,57
2017-01-16 03:38:00+01:00,1685.3,1685.3,1684.9,1684.9,80
2017-01-16 03:39:00+01:00,1685.0,1685.8,1685.0,1685.5,529
2017-01-16 03:40:00+01:00,1685.4,1685.5,1685.1,1685.2,85
2017-01-16 03:41:00+01:00,1685.2,1685.2,1685.0,1685.1,26
2017-01-16 03:42:00+01:00,1685.0,1685.3,1685.0,1685.2,23
2017-01-16 03:43:00+01:00,1685.2,1685.3,1685.2,1685.3,21
2017-01-16 03:44:00+01:00,1685.2,1685.8,1685.2,1685.8,230
2017-01-16 03:45:00+01:00,1685.7,1685.7,1685.4,1685.5,35
2017-01-16 03:46:00+01:00,1685.5,1686.3,1685.4,1686.1,221
2017-01-16 03:47:00+01:00,1686.0,1686.4,1686.0,1686.1,109
2017-01-16 03:48:00+01:00,1686.2,1686.2,1685.8,1686.1,136
2017-01-16 03:49:00+01:00,1686.1,1686.1,1685.9,1686.0,83
2017-01-16 03:50:00+01:00,1686.0,1686.1,1685.5,1685.7,118
2017-01-16 03:51:00+01:00,1685.7,1685.9,1685.6,1685.7,74
2017-01-16 03:52:00+01:00,1685.7,1685.8,1685.6,1685.7,39
2017-01-16 03:53:00+01:00,1685.6,1685.9,1685.5,1685.8,72
2017-01-16 03:54:00+01:00,1685.7,1685.8,1685.7,1685.8,20
2017-01-16 03:55:00+01:00,1685.8,1685.9,1685.7,1685.7,42
2017-01-16 03:56:00+01:00,1685.7,1685.8,1685.7,1685.7,12
2017-01-16 03:57:00+01:00,1685.7,1685.7,1685.5,1685.5,22
2017-01-16 03:58:00+01:00,1685.5,1685.5,1685.4,1685.4,73
2017-01-16 03:59:00+01:00,1685.4,1685.5,1685.3,1685.5,92
2017-01-16 04:00:00+01:00,1685.5,1685.6,1685.4,1685.5,33
2017-01-16 04:01:00+01:00,1685.6,1685.6,1685.5,1685.6,33
2017-01-16 04:02:00+01:00,1685.6,1685.7,1685.6,1685.7,55
2017-01-16 04:03:00+01:00,1685.7,1685.9,1685.6,1685.9,69
