timestamp,open,high,low,close,volume
2023-11-13 00:01:00+01:00,2125.9,2125.9,2125.0,2125.6,162
2023-11-13 00:02:00+01:00,2125.6,2126.5,2125.3,2126.0,154
2023-11-13 00:03:00+01:00,2126.1,2127.0,2126.0,2126.7,141
2023-11-13 00:04:00+01:00,2126.8,2127.0,2126.8,2127.0,60
2023-11-13 00:05:00+01:00,2127.0,2127.5,2126.8,2127.2,90
2023-11-13 00:06:00+01:00,2127.3,2127.4,2127.2,2127.4,22
2023-11-13 00:07:00+01:00,2127.3,2127.5,2127.3,2127.4,63
2023-11-13 00:08:00+01:00,2127.3,2127.4,2127.2,2127.2,23
2023-11-13 00:09:00+01:00,2127.2,2127.2,2127.1,2127.2,13
2023-11-13 00:10:00+01:00,2127.2,2127.2,2126.7,2126.8,43
2023-11-13 00:11:00+01:00,2126.8,2127.1,2126.8,2126.9,84
2023-11-13 00:12:00+01:00,2126.8,2126.9,2126.6,2126.6,32
2023-11-13 00:13:00+01:00,2126.7,2127.0,2126.6,2127.0,27
2023-11-13 00:14:00+01:00,2126.9,2127.0,2126.9,2126.9,20
2023-11-13 00:15:00+01:00,2126.8,2127.0,2126.8,2126.9,12
2023-11-13 00:16:00+01:00,2126.9,2127.2,2126.8,2127.2,29
2023-11-13 00:17:00+01:00,2127.1,2127.2,2126.8,2126.9,31
2023-11-13 00:18:00+01:00,2127.0,2127.0,2126.9,2127.0,25
2023-11-13 00:19:00+01:00,2127.1,2127.2,2127.0,2127.2,11
2023-11-13 00:20:00+01:00,2127.2,2127.2,2127.0,2127.1,17
2023-11-13 00:21:00+01:00,2127.1,2127.2,2126.7,2126.8,41
2023-11-13 00:22:00+01:00,2126.8,2126.9,2126.7,2126.7,18
2023-11-13 00:23:00+01:00,2126.6,2126.8,2126.5,2126.8,32
2023-11-13 00:24:00+01:00,2126.8,2127.1,2126.7,2126.8,51
2023-11-13 00:25:00+01:00,2127.0,2127.1,2126.9,2126.9,31
2023-11-13 00:26:00+01:00,2126.8,2127.0,2126.4,2126.9,66
2023-11-13 00:27:00+01:00,2126.9,2127.1,2126.9,2126.9,17
2023-11-13 00:28:00+01:00,2127.0,2127.0,2126.8,2127.0,13
2023-11-13 00:29:00+01:00,2127.0,2127.1,2126.9,2127.0,12
2023-11-13 00:30:00+01:00,2126.9,2127.0,2126.9,2127.0,13
2023-11-13 00:31:00+01:00,2127.0,2127.2,2124.8,2124.8,610
2023-11-13 00:32:00+01:00,2124.8,2125.6,2123.8,2125.6,321
2023-11-13 00:33:00+01:00,2125.5,2126.0,2125.2,2125.9,74
2023-11-13 00:34:00+01:00,2125.9,2126.2,2125.7,2126.2,62
2023-11-13 00:35:00+01:00,2126.1,2126.1,2125.5,2125.8,103
2023-11-13 00:36:00+01:00,2126.0,2126.3,2125.9,2126.2,41
2023-11-13 00:37:00+01:00,2126.1,2126.2,2125.8,2125.9,49
2023-11-13 00:38:00+01:00,2125.9,2126.2,2125.9,2126.1,17
2023-11-13 00:39:00+01:00,2126.0,2126.1,2126.0,2126.1,7
2023-11-13 00:40:00+01:00,2126.0,2126.1,2125.9,2126.1,37
2023-11-13 00:41:00+01:00,2126.0,2126.0,2126.0,2126.0,8
2023-11-13 00:42:00+01:00,2126.0,2126.2,2126.0,2126.1,32
2023-11-13 00:43:00+01:00,2126.1,2126.2,2126.1,2126.2,26
2023-11-13 00:44:00+01:00,2126.2,2126.4,2126.1,2126.2,30
2023-11-13 00:45:00+01:00,2126.1,2126.4,2126.0,2126.3,27
2023-11-13 00:46:00+01:00,2126.2,2126.5,2126.2,2126.5,45
