timestamp,open,high,low,close,volume
2018-11-09 00:01:00+01:00,1661.6,1661.9,1661.1,1661.2,176
2018-11-09 00:02:00+01:00,1661.1,1661.2,1661.0,1661.0,44
2018-11-09 00:03:00+01:00,1661.1,1661.2,1661.0,1661.2,29
2018-11-09 00:04:00+01:00,1661.2,1661.5,1661.2,1661.4,67
2018-11-09 00:05:00+01:00,1661.4,1661.4,1661.3,1661.4,17
2018-11-09 00:06:00+01:00,1661.4,1661.4,1661.2,1661.3,9
2018-11-09 00:07:00+01:00,1661.3,1661.3,1661.3,1661.3,5
2018-11-09 00:08:00+01:00,1661.3,1661.3,1661.2,1661.2,17
2018-11-09 00:09:00+01:00,1661.2,1661.3,1661.2,1661.2,15
2018-11-09 00:10:00+01:00,1661.2,1661.2,1661.0,1661.1,18
2018-11-09 00:11:00+01:00,1661.0,1661.2,1660.9,1661.2,24
2018-11-09 00:12:00+01:00,1661.2,1661.2,1661.1,1661.2,26
2018-11-09 00:13:00+01:00,1661.2,1661.5,1661.2,1661.5,31
2018-11-09 00:14:00+01:00,1661.5,1661.5,1661.3,1661.5,33
2018-11-09 00:15:00+01:00,1661.5,1661.5,1661.4,1661.4,36
2018-11-09 00:16:00+01:00,1661.4,1661.4,1661.4,1661.4,16
2018-11-09 00:17:00+01:00,1661.4,1661.4,1661.2,1661.2,32
2018-11-09 00:18:00+01:00,1661.3,1661.3,1661.3,1661.3,4
2018-11-09 00:19:00+01:00,1661.3,1661.3,1661.3,1661.3,1
2018-11-09 00:20:00+01:00,1661.3,1661.3,1661.2,1661.2,3
2018-11-09 00:21:00+01:00,1661.2,1661.2,1661.1,1661.1,3
2018-11-09 00:22:00+01:00,1661.2,1661.2,1661.2,1661.2,9
2018-11-09 00:24:00+01:00,1661.2,1661.3,1661.2,1661.3,2
2018-11-09 00:25:00+01:00,1661.2,1661.3,1661.1,1661.3,23
2018-11-09 00:26:00+01:00,1661.3,1661.4,1661.3,1661.4,13
2018-11-09 00:27:00+01:00,1661.4,1661.4,1661.3,1661.4,8
2018-11-09 00:28:00+01:00,1661.3,1661.4,1661.2,1661.3,22
2018-11-09 00:29:00+01:00,1661.3,1661.3,1661.3,1661.3,2
2018-11-09 00:30:00+01:00,1661.2,1661.2,1661.1,1661.1,50
2018-11-09 00:31:00+01:00,1661.1,1661.1,1661.1,1661.1,3
2018-11-09 00:32:00+01:00,1661.1,1661.2,1661.1,1661.2,22
2018-11-09 00:33:00+01:00,1661.1,1661.1,1661.1,1661.1,14
2018-11-09 00:34:00+01:00,1661.0,1661.1,1661.0,1661.1,15
2018-11-09 00:36:00+01:00,1661.0,1661.0,1661.0,1661.0,18
2018-11-09 00:37:00+01:00,1661.1,1661.1,1661.0,1661.0,3
2018-11-09 00:38:00+01:00,1661.0,1661.1,1660.9,1661.1,13
2018-11-09 00:39:00+01:00,1661.0,1661.1,1661.0,1661.1,17
2018-11-09 00:40:00+01:00,1661.1,1661.1,1661.1,1661.1,3
2018-11-09 00:41:00+01:00,1661.1,1661.1,1661.1,1661.1,6
2018-11-09 00:42:00+01:00,1661.1,1661.2,1661.1,1661.2,26
2018-11-09 00:43:00+01:00,1661.2,1661.3,1661.2,1661.3,16
2018-11-09 00:44:00+01:00,1661.3,1661.3,1661.2,1661.3,20
2018-11-09 00:45:00+01:00,1661.3,1661.3,1661.2,1661.2,2
2018-11-09 00:46:00+01:00,1661.2,1661.3,1661.1,1661.2,40
2018-11-09 00:47:00+01:00,1661.3,1661.3,1661.2,1661.2,9
2018-11-09 00:48:00+01:00,1661.3,1661.3,1661.2,1661.2,2
2018-11-09 00:49:00+01:00,1661.3,1661.3,1661.2,1661.2,3
2018-11-09 00:50:00+01:00,1661.2,1661.2,1661.0,1661.1,108
2018-11-09 00:51:00+01:00,1661.1,1661.3,1661.1,1661.1,134
2018-11-09 00:52:00+01:00,1661.2,1661.2,1661.1,1661.2,14
2018-11-09 00:53:00+01:00,1661.1,1661.4,1661.1,1661.2,50
2018-11-09 00:54:00+01:00,1661.3,1661.3,1661.2,1661.3,26
2018-11-09 00:55:00+01:00,1661.3,1661.4,1661.3,1661.3,38
2018-11-09 00:56:00+01:00,1661.4,1661.4,1661.4,1661.4,10
2018-11-09 00:57:00+01:00,1661.5,1661.5,1661.4,1661.5,57
2018-11-09 00:58:00+01:00,1661.5,1661.6,1661.5,1661.5,32
2018-11-09 00:59:00+01:00,1661.5,1661.6,1661.4,1661.4,16
2018-11-09 01:00:00+01:00,1661.4,1661.4,1661.2,1661.2,134
2018-11-09 01:01:00+01:00,1661.1,1661.3,1661.1,1661.2,46
2018-11-09 01:02:00+01:00,1661.1,1661.1,1660.9,1661.1,44
2018-11-09 01:03:00+01:00,1661.1,1661.2,1661.1,1661.2,20
2018-11-09 01:04:00+01:00,1661.2,1661.3,1661.1,1661.3,22
2018-11-09 01:05:00+01:00,1661.3,1661.3,1661.2,1661.3,16
2018-11-09 01:06:00+01:00,1661.3,1661.3,1661.1,1661.1,46
2018-11-09 01:07:00+01:00,1661.0,1661.0,1660.9,1660.9,59
