timestamp,open,high,low,close,volume
2020-02-13 00:01:00+01:00,1957.9,1957.9,1957.0,1957.4,254
2020-02-13 00:02:00+01:00,1957.4,1957.6,1957.2,1957.6,39
2020-02-13 00:03:00+01:00,1957.5,1957.5,1957.4,1957.4,18
2020-02-13 00:04:00+01:00,1957.4,1957.5,1957.3,1957.5,25
2020-02-13 00:05:00+01:00,1957.4,1957.5,1957.4,1957.5,13
2020-02-13 00:06:00+01:00,1957.5,1957.7,1957.5,1957.7,36
2020-02-13 00:07:00+01:00,1957.7,1957.8,1957.5,1957.7,43
2020-02-13 00:08:00+01:00,1957.6,1957.7,1957.6,1957.6,24
2020-02-13 00:09:00+01:00,1957.5,1957.5,1957.5,1957.5,1
2020-02-13 00:10:00+01:00,1957.5,1957.6,1957.3,1957.6,69
2020-02-13 00:11:00+01:00,1957.6,1957.8,1957.5,1957.5,115
2020-02-13 00:12:00+01:00,1957.6,1957.7,1957.5,1957.6,62
2020-02-13 00:14:00+01:00,1957.5,1957.5,1957.4,1957.4,6
2020-02-13 00:15:00+01:00,1957.5,1957.5,1957.4,1957.4,22
2020-02-13 00:16:00+01:00,1957.4,1957.4,1957.1,1957.1,71
2020-02-13 00:17:00+01:00,1957.1,1957.2,1957.0,1957.0,51
2020-02-13 00:18:00+01:00,1956.9,1957.1,1956.9,1957.1,33
2020-02-13 00:19:00+01:00,1957.1,1957.1,1956.9,1957.0,17
2020-02-13 00:20:00+01:00,1957.1,1957.1,1957.0,1957.1,24
2020-02-13 00:21:00+01:00,1957.0,1957.4,1957.0,1957.2,78
2020-02-13 00:22:00+01:00,1957.2,1957.3,1957.1,1957.1,30
2020-02-13 00:23:00+01:00,1957.1,1957.1,1957.0,1957.0,21
2020-02-13 00:24:00+01:00,1957.1,1957.1,1957.0,1957.1,4
2020-02-13 00:25:00+01:00,1957.1,1957.1,1957.0,1957.1,5
2020-02-13 00:26:00+01:00,1957.1,1957.3,1957.1,1957.3,23
2020-02-13 00:27:00+01:00,1957.2,1957.3,1957.1,1957.3,18
2020-02-13 00:28:00+01:00,1957.3,1957.4,1957.3,1957.3,39
2020-02-13 00:30:00+01:00,1957.3,1957.3,1957.2,1957.2,18
2020-02-13 00:31:00+01:00,1957.3,1957.4,1957.3,1957.3,27
2020-02-13 00:32:00+01:00,1957.1,1957.2,1957.1,1957.2,5
2020-02-13 00:33:00+01:00,1957.2,1957.2,1957.0,1957.0,21
2020-02-13 00:34:00+01:00,1956.9,1957.1,1956.9,1957.1,44
2020-02-13 00:35:00+01:00,1957.1,1957.1,1957.0,1957.0,6
2020-02-13 00:36:00+01:00,1957.1,1957.1,1957.0,1957.0,25
2020-02-13 00:37:00+01:00,1957.0,1957.1,1956.9,1957.1,25
2020-02-13 00:38:00+01:00,1957.1,1957.1,1957.1,1957.1,15
2020-02-13 00:39:00+01:00,1957.1,1957.1,1957.0,1957.0,30
2020-02-13 00:40:00+01:00,1957.0,1957.0,1956.9,1956.9,24
2020-02-13 00:41:00+01:00,1956.9,1956.9,1956.8,1956.8,28
2020-02-13 00:42:00+01:00,1956.8,1956.9,1956.8,1956.9,29
2020-02-13 00:43:00+01:00,1956.9,1957.1,1956.9,1957.1,32
2020-02-13 00:44:00+01:00,1957.0,1957.1,1957.0,1957.1,23
2020-02-13 00:45:00+01:00,1957.1,1957.1,1956.9,1956.9,27
2020-02-13 00:46:00+01:00,1956.9,1956.9,1956.7,1956.7,17
2020-02-13 00:47:00+01:00,1956.7,1956.7,1956.6,1956.6,65
2020-02-13 00:48:00+01:00,1956.7,1958.3,1956.7,1958.3,259
2020-02-13 00:49:00+01:00,1958.2,1960.2,1958.2,1959.6,1281
2020-02-13 00:50:00+01:00,1959.5,1960.5,1959.1,1959.4,817
2020-02-13 00:51:00+01:00,1959.4,1959.6,1957.8,1959.1,707
