timestamp,open,high,low,close,volume
2016-08-26 00:01:00+02:00,1809.8,1810.2,1809.6,1809.9,51
2016-08-26 00:02:00+02:00,1810.0,1810.1,1809.9,1810.1,9
2016-08-26 00:03:00+02:00,1810.0,1810.0,1810.0,1810.0,1
2016-08-26 00:04:00+02:00,1810.1,1810.2,1810.1,1810.2,7
2016-08-26 00:05:00+02:00,1810.2,1810.2,1810.2,1810.2,1
2016-08-26 00:06:00+02:00,1810.1,1810.1,1810.1,1810.1,6
2016-08-26 00:07:00+02:00,1810.2,1810.5,1810.2,1810.5,27
2016-08-26 00:08:00+02:00,1810.4,1810.4,1810.2,1810.2,10
2016-08-26 00:09:00+02:00,1810.2,1810.2,1810.1,1810.2,8
2016-08-26 00:11:00+02:00,1810.2,1810.2,1810.2,1810.2,5
2016-08-26 00:14:00+02:00,1810.1,1810.3,1810.0,1810.3,11
2016-08-26 00:16:00+02:00,1810.2,1810.2,1810.1,1810.1,2
2016-08-26 00:17:00+02:00,1810.2,1810.2,1810.2,1810.2,1
2016-08-26 00:18:00+02:00,1810.2,1810.3,1810.1,1810.1,5
2016-08-26 00:19:00+02:00,1810.1,1810.1,1809.8,1809.9,52
2016-08-26 00:20:00+02:00,1809.8,1809.8,1809.8,1809.8,1
2016-08-26 00:21:00+02:00,1809.9,1809.9,1809.8,1809.8,16
2016-08-26 00:22:00+02:00,1809.8,1809.8,1809.8,1809.8,2
2016-08-26 00:23:00+02:00,1809.8,1809.8,1809.8,1809.8,2
2016-08-26 00:26:00+02:00,1809.9,1809.9,1809.9,1809.9,2
2016-08-26 00:28:00+02:00,1809.9,1809.9,1809.8,1809.8,12
2016-08-26 00:29:00+02:00,1809.8,1809.8,1809.8,1809.8,3
2016-08-26 00:30:00+02:00,1809.8,1809.8,1809.8,1809.8,1
2016-08-26 00:31:00+02:00,1809.8,1809.9,1809.8,1809.9,8
2016-08-26 00:32:00+02:00,1809.9,1809.9,1809.9,1809.9,1
2016-08-26 00:33:00+02:00,1809.9,1809.9,1809.9,1809.9,10
2016-08-26 00:34:00+02:00,1809.8,1809.8,1809.7,1809.7,6
2016-08-26 00:35:00+02:00,1809.8,1809.9,1809.8,1809.9,6
2016-08-26 00:36:00+02:00,1809.9,1809.9,1809.9,1809.9,1
2016-08-26 00:38:00+02:00,1809.8,1809.8,1809.8,1809.8,1
2016-08-26 00:39:00+02:00,1809.8,1809.8,1809.8,1809.8,1
2016-08-26 00:40:00+02:00,1809.9,1809.9,1809.9,1809.9,1
2016-08-26 00:43:00+02:00,1809.8,1809.8,1809.8,1809.8,15
2016-08-26 00:44:00+02:00,1809.8,1809.8,1809.8,1809.8,7
2016-08-26 00:45:00+02:00,1809.9,1809.9,1809.8,1809.8,15
2016-08-26 00:46:00+02:00,1809.8,1809.8,1809.8,1809.8,1
2016-08-26 00:47:00+02:00,1809.8,1809.8,1809.8,1809.8,4
2016-08-26 00:48:00+02:00,1809.9,1809.9,1809.9,1809.9,1
2016-08-26 00:49:00+02:00,1809.9,1809.9,1809.9,1809.9,1
2016-08-26 00:52:00+02:00,1809.9,1809.9,1809.9,1809.9,3
2016-08-26 00:53:00+02:00,1809.9,1810.0,1809.9,1810.0,23
2016-08-26 00:55:00+02:00,1810.0,1810.0,1810.0,1810.0,10
2016-08-26 00:56:00+02:00,1810.0,1810.0,1810.0,1810.0,1
2016-08-26 00:57:00+02:00,1810.1,1810.1,1810.1,1810.1,1
2016-08-26 00:59:00+02:00,1810.0,1810.0,1809.8,1809.8,24
2016-08-26 01:00:00+02:00,1809.9,1810.0,1809.9,1809.9,12
2016-08-26 01:01:00+02:00,1810.0,1810.0,1809.9,1809.9,15
2016-08-26 01:02:00+02:00,1809.8,1809.8,1809.8,1809.8,2
2016-08-26 01:03:00+02:00,1809.9,1809.9,1809.9,1809.9,6
2016-08-26 01:04:00+02:00,1810.0,1810.2,1810.0,1810.0,39
2016-08-26 01:05:00+02:00,1810.0,1810.0,1810.0,1810.0,1
2016-08-26 01:06:00+02:00,1809.9,1810.0,1809.9,1809.9,15
2016-08-26 01:07:00+02:00,1809.9,1809.9,1809.9,1809.9,4
2016-08-26 01:08:00+02:00,1809.9,1810.1,1809.9,1810.1,10
2016-08-26 01:09:00+02:00,1810.0,1810.0,1809.9,1810.0,20
2016-08-26 01:10:00+02:00,1809.9,1810.0,1809.9,1810.0,5
2016-08-26 01:12:00+02:00,1809.9,1809.9,1809.9,1809.9,3
2016-08-26 01:13:00+02:00,1809.9,1809.9,1809.9,1809.9,3
2016-08-26 01:14:00+02:00,1809.9,1809.9,1809.8,1809.8,21
2016-08-26 01:15:00+02:00,1809.7,1809.8,1809.6,1809.8,31
2016-08-26 01:16:00+02:00,1809.7,1809.7,1809.6,1809.7,5
