timestamp,open,high,low,close,volume
2018-09-07 00:57:00+02:00,1643.4,1643.4,1643.3,1643.4,10
2018-09-07 00:58:00+02:00,1643.4,1643.4,1643.3,1643.4,5
2018-09-07 00:59:00+02:00,1643.4,1643.4,1643.3,1643.4,6
2018-09-07 01:00:00+02:00,1643.3,1643.3,1642.9,1643.0,119
2018-09-07 01:01:00+02:00,1643.0,1643.0,1642.8,1642.9,30
2018-09-07 01:02:00+02:00,1643.0,1643.0,1642.9,1642.9,12
2018-09-07 01:03:00+02:00,1642.9,1643.0,1642.9,1643.0,16
2018-09-07 01:04:00+02:00,1643.1,1643.1,1643.1,1643.1,3
2018-09-07 01:05:00+02:00,1643.1,1643.1,1643.1,1643.1,5
2018-09-07 01:06:00+02:00,1643.1,1643.1,1643.0,1643.1,6
2018-09-07 01:07:00+02:00,1643.1,1643.1,1643.0,1643.0,7
2018-09-07 01:08:00+02:00,1643.1,1643.1,1643.1,1643.1,18
2018-09-07 01:09:00+02:00,1643.0,1643.1,1643.0,1643.1,6
2018-09-07 01:10:00+02:00,1643.1,1643.2,1643.0,1643.2,23
2018-09-07 01:11:00+02:00,1643.2,1643.2,1643.2,1643.2,7
2018-09-07 01:12:00+02:00,1643.2,1643.3,1643.2,1643.3,40
2018-09-07 01:13:00+02:00,1643.3,1643.4,1643.3,1643.4,73
2018-09-07 01:14:00+02:00,1643.5,1643.5,1643.4,1643.5,23
2018-09-07 01:15:00+02:00,1643.4,1643.5,1643.4,1643.5,60
2018-09-07 01:16:00+02:00,1643.5,1643.5,1643.2,1643.2,70
2018-09-07 01:17:00+02:00,1643.2,1643.3,1643.1,1643.2,76
2018-09-07 01:18:00+02:00,1643.3,1643.3,1643.2,1643.3,14
2018-09-07 01:19:00+02:00,1643.2,1643.2,1643.2,1643.2,14
2018-09-07 01:20:00+02:00,1643.2,1643.3,1643.2,1643.3,4
2018-09-07 01:21:00+02:00,1643.2,1643.2,1643.2,1643.2,8
2018-09-07 01:22:00+02:00,1643.1,1643.1,1642.9,1642.9,47
2018-09-07 01:23:00+02:00,1642.9,1643.0,1642.9,1643.0,4
2018-09-07 01:24:00+02:00,1643.0,1643.1,1643.0,1643.1,8
2018-09-07 01:25:00+02:00,1643.1,1643.1,1643.0,1643.0,18
2018-09-07 01:26:00+02:00,1643.1,1643.1,1643.1,1643.1,17
2018-09-07 01:27:00+02:00,1643.2,1643.2,1643.2,1643.2,3
2018-09-07 01:28:00+02:00,1643.2,1643.2,1643.1,1643.1,14
2018-09-07 01:29:00+02:00,1643.2,1643.4,1643.2,1643.3,31
2018-09-07 01:30:00+02:00,1643.4,1643.4,1643.4,1643.4,16
2018-09-07 01:31:00+02:00,1643.4,1643.4,1643.4,1643.4,10
2018-09-07 01:32:00+02:00,1643.4,1643.4,1643.3,1643.4,6
2018-09-07 01:33:00+02:00,1643.4,1643.4,1643.3,1643.4,6
2018-09-07 01:34:00+02:00,1643.4,1643.5,1643.4,1643.5,6
2018-09-07 01:35:00+02:00,1643.4,1643.5,1643.4,1643.5,30
2018-09-07 01:36:00+02:00,1643.4,1643.6,1643.4,1643.6,88
2018-09-07 01:37:00+02:00,1643.6,1643.7,1643.6,1643.7,31
2018-09-07 01:38:00+02:00,1643.7,1643.7,1643.5,1643.7,24
2018-09-07 01:39:00+02:00,1643.7,1643.7,1643.7,1643.7,22
2018-09-07 01:40:00+02:00,1643.6,1643.6,1643.6,1643.6,17
2018-09-07 01:41:00+02:00,1643.6,1643.6,1643.6,1643.6,16
2018-09-07 01:42:00+02:00,1643.7,1643.8,1643.5,1643.6,52
2018-09-07 01:43:00+02:00,1643.6,1643.7,1643.6,1643.7,15
2018-09-07 01:44:00+02:00,1643.7,1643.8,1643.7,1643.7,46
2018-09-07 01:45:00+02:00,1643.7,1643.8,1643.7,1643.7,25
2018-09-07 01:46:00+02:00,1643.8,1643.8,1643.6,1643.8,78
2018-09-07 01:47:00+02:00,1643.8,1643.8,1643.7,1643.8,54
2018-09-07 01:48:00+02:00,1643.8,1644.0,1643.8,1644.0,88
2018-09-07 01:49:00+02:00,1644.0,1644.0,1643.9,1644.0,72
2018-09-07 01:50:00+02:00,1644.0,1644.1,1644.0,1644.1,35
2018-09-07 01:51:00+02:00,1644.1,1644.1,1644.0,1644.0,20
2018-09-07 01:52:00+02:00,1644.0,1644.1,1644.0,1644.1,26
2018-09-07 01:53:00+02:00,1644.0,1644.1,1644.0,1644.1,30
2018-09-07 01:54:00+02:00,1644.1,1644.2,1644.1,1644.2,17
2018-09-07 01:55:00+02:00,1644.1,1644.2,1643.7,1643.7,123
2018-09-07 01:56:00+02:00,1643.7,1643.7,1643.6,1643.6,99
2018-09-07 01:57:00+02:00,1643.5,1643.8,1643.5,1643.7,102
2018-09-07 01:58:00+02:00,1643.6,1643.9,1643.6,1643.8,67
2018-09-07 01:59:00+02:00,1643.8,1643.9,1643.7,1643.8,83
2018-09-07 02:00:00+02:00,1643.8,1643.9,1643.8,1643.9,31
2018-09-07 02:01:00+02:00,1643.9,1644.1,1643.7,1643.8,141
2018-09-07 02:02:00+02:00,1643.8,1643.8,1643.7,1643.8,46
2018-09-07 02:03:00+02:00,1643.8,1643.9,1643.8,1643.9,47
2018-09-07 02:04:00+02:00,1643.9,1644.1,1643.9,1644.0,53
2018-09-07 02:05:00+02:00,1644.0,1644.0,1643.9,1644.0,42
2018-09-07 02:06:00+02:00,1643.9,1643.9,1643.8,1643.9,39
2018-09-07 02:07:00+02:00,1644.0,1644.0,1643.9,1643.9,41
2018-09-07 02:08:00+02:00,1644.0,1644.1,1643.6,1643.6,85
2018-09-07 02:09:00+02:00,1643.6,1644.0,1643.6,1643.8,136
2018-09-07 02:10:00+02:00,1643.8,1644.0,1643.8,1643.9,68
2018-09-07 02:11:00+02:00,1644.0,1644.3,1644.0,1644.2,120
2018-09-07 02:12:00+02:00,1644.1,1644.2,1643.9,1643.9,31
2018-09-07 02:13:00+02:00,1643.9,1644.2,1643.9,1644.2,37
2018-09-07 02:14:00+02:00,1644.2,1644.5,1644.2,1644.2,73
2018-09-07 02:15:00+02:00,1644.2,1644.2,1644.1,1644.2,41
2018-09-07 02:16:00+02:00,1644.2,1644.2,1644.2,1644.2,16
2018-09-07 02:17:00+02:00,1644.2,1644.2,1643.9,1643.9,28
2018-09-07 02:18:00+02:00,1643.9,1644.1,1643.9,1644.1,73
2018-09-07 02:19:00+02:00,1644.1,1644.2,1644.1,1644.1,25
2018-09-07 02:20:00+02:00,1644.1,1644.1,1644.0,1644.0,27
2018-09-07 02:21:00+02:00,1643.9,1643.9,1643.7,1643.9,76
2018-09-07 02:22:00+02:00,1644.0,1644.1,1644.0,1644.1,17
2018-09-07 02:23:00+02:00,1644.1,1644.1,1644.0,1644.0,12
2018-09-07 02:24:00+02:00,1644.0,1644.2,1644.0,1644.1,22
2018-09-07 02:25:00+02:00,1644.2,1644.2,1643.8,1644.1,86
2018-09-07 02:26:00+02:00,1644.1,1644.3,1644.1,1644.1,35
2018-09-07 02:27:00+02:00,1644.2,1644.3,1644.2,1644.3,41
2018-09-07 02:28:00+02:00,1644.3,1644.3,1644.1,1644.2,25
2018-09-07 02:29:00+02:00,1644.2,1644.2,1644.1,1644.1,32
2018-09-07 02:30:00+02:00,1644.2,1644.3,1644.1,1644.3,26
2018-09-07 02:31:00+02:00,1644.3,1644.3,1643.9,1644.0,88
2018-09-07 02:32:00+02:00,1644.0,1644.1,1643.9,1644.1,39
2018-09-07 02:33:00+02:00,1644.0,1644.4,1644.0,1644.3,106
2018-09-07 02:34:00+02:00,1644.4,1644.5,1644.3,1644.4,90
2018-09-07 02:35:00+02:00,1644.4,1644.7,1644.4,1644.7,29
2018-09-07 02:36:00+02:00,1644.7,1644.8,1644.6,1644.7,111
2018-09-07 02:37:00+02:00,1644.7,1644.7,1644.6,1644.7,76
2018-09-07 02:38:00+02:00,1644.7,1644.7,1644.6,1644.6,32
2018-09-07 02:39:00+02:00,1644.7,1644.7,1644.6,1644.6,45
2018-09-07 02:40:00+02:00,1644.6,1644.6,1644.4,1644.6,52
2018-09-07 02:41:00+02:00,1644.6,1644.6,1644.4,1644.6,56
2018-09-07 02:42:00+02:00,1644.6,1644.9,1644.6,1644.8,110
2018-09-07 02:43:00+02:00,1644.7,1645.1,1644.7,1645.0,68
2018-09-07 02:44:00+02:00,1645.0,1645.1,1644.8,1644.8,140
2018-09-07 02:45:00+02:00,1644.8,1645.1,1644.7,1645.0,74
2018-09-07 02:46:00+02:00,1645.1,1645.1,1644.8,1645.0,118
2018-09-07 02:47:00+02:00,1645.0,1645.3,1645.0,1645.1,102
2018-09-07 02:48:00+02:00,1645.1,1645.2,1645.0,1645.0,44
2018-09-07 02:49:00+02:00,1644.9,1644.9,1644.8,1644.8,68
2018-09-07 02:50:00+02:00,1644.9,1645.2,1644.9,1645.2,141
2018-09-07 02:51:00+02:00,1645.1,1645.1,1644.8,1644.8,53
2018-09-07 02:52:00+02:00,1644.9,1644.9,1644.7,1644.8,58
2018-09-07 02:53:00+02:00,1644.8,1644.8,1644.6,1644.7,211
2018-09-07 02:54:00+02:00,1644.7,1644.9,1644.6,1644.7,50
2018-09-07 02:55:00+02:00,1644.7,1644.8,1644.4,1644.7,129
2018-09-07 02:56:00+02:00,1644.7,1644.9,1644.7,1644.8,65
2018-09-07 02:57:00+02:00,1644.9,1645.0,1644.6,1645.0,110
2018-09-07 02:58:00+02:00,1644.9,1645.1,1644.9,1645.0,67
2018-09-07 02:59:00+02:00,1645.0,1645.0,1644.9,1644.9,117
2018-09-07 03:00:00+02:00,1644.9,1645.2,1644.9,1645.2,66
2018-09-07 03:01:00+02:00,1645.2,1645.5,1645.1,1645.3,280
2018-09-07 03:02:00+02:00,1645.2,1645.9,1645.1,1645.9,434
2018-09-07 03:03:00+02:00,1645.9,1645.9,1645.2,1645.2,230
2018-09-07 03:04:00+02:00,1645.3,1645.8,1645.3,1645.5,233
2018-09-07 03:05:00+02:00,1645.4,1645.6,1645.3,1645.6,104
2018-09-07 03:06:00+02:00,1645.5,1645.5,1645.2,1645.3,90
2018-09-07 03:07:00+02:00,1645.2,1645.8,1645.2,1645.8,235
2018-09-07 03:08:00+02:00,1645.8,1646.1,1645.7,1645.9,411
2018-09-07 03:09:00+02:00,1645.8,1646.0,1645.7,1645.8,96
2018-09-07 03:10:00+02:00,1645.8,1645.9,1645.7,1645.7,101
2018-09-07 03:11:00+02:00,1645.6,1645.6,1645.2,1645.4,163
2018-09-07 03:12:00+02:00,1645.4,1645.4,1645.1,1645.1,172
2018-09-07 03:13:00+02:00,1645.1,1645.3,1645.1,1645.2,95
2018-09-07 03:14:00+02:00,1645.1,1645.2,1645.0,1645.2,49
2018-09-07 03:15:00+02:00,1645.1,1645.1,1644.8,1645.0,252
2018-09-07 03:16:00+02:00,1645.0,1645.2,1644.7,1645.2,226
2018-09-07 03:17:00+02:00,1645.2,1645.2,1645.1,1645.2,83
2018-09-07 03:18:00+02:00,1645.1,1645.2,1645.0,1645.0,85
2018-09-07 03:19:00+02:00,1645.0,1645.0,1644.8,1644.9,126
2018-09-07 03:20:00+02:00,1644.8,1644.9,1644.7,1644.7,75
2018-09-07 03:21:00+02:00,1644.7,1645.1,1644.7,1645.0,135
2018-09-07 03:22:00+02:00,1645.0,1645.0,1644.7,1644.7,77
2018-09-07 03:23:00+02:00,1644.8,1644.8,1644.7,1644.8,28
2018-09-07 03:24:00+02:00,1644.7,1644.8,1644.6,1644.8,49
2018-09-07 03:25:00+02:00,1644.7,1644.9,1644.7,1644.9,91
2018-09-07 03:26:00+02:00,1644.9,1645.1,1644.7,1644.7,70
2018-09-07 03:27:00+02:00,1644.7,1644.8,1644.5,1644.6,116
2018-09-07 03:28:00+02:00,1644.6,1645.0,1644.6,1644.9,115
2018-09-07 03:29:00+02:00,1644.9,1645.0,1644.4,1644.4,288
2018-09-07 03:30:00+02:00,1644.4,1644.9,1644.3,1644.7,300
2018-09-07 03:31:00+02:00,1644.7,1645.0,1644.7,1644.8,228
2018-09-07 03:32:00+02:00,1644.9,1645.1,1644.9,1644.9,78
2018-09-07 03:33:00+02:00,1645.0,1645.0,1644.6,1644.7,125
2018-09-07 03:34:00+02:00,1644.7,1644.7,1644.4,1644.4,48
2018-09-07 03:35:00+02:00,1644.5,1645.0,1644.5,1644.9,131
2018-09-07 03:36:00+02:00,1645.0,1645.6,1645.0,1645.3,315
2018-09-07 03:37:00+02:00,1645.2,1645.4,1645.1,1645.4,212
2018-09-07 03:38:00+02:00,1645.5,1645.7,1645.3,1645.4,264
2018-09-07 03:39:00+02:00,1645.5,1646.0,1645.5,1645.8,459
2018-09-07 03:40:00+02:00,1645.8,1646.3,1645.8,1646.3,398
2018-09-07 03:41:00+02:00,1646.2,1646.3,1645.5,1645.7,450
2018-09-07 03:42:00+02:00,1645.6,1645.8,1645.4,1645.8,220
2018-09-07 03:43:00+02:00,1645.8,1645.8,1645.3,1645.3,219
2018-09-07 03:44:00+02:00,1645.3,1645.5,1645.2,1645.5,109
2018-09-07 03:45:00+02:00,1645.5,1645.5,1645.2,1645.4,66
2018-09-07 03:46:00+02:00,1645.4,1645.5,1645.4,1645.4,65
2018-09-07 03:47:00+02:00,1645.4,1645.4,1645.2,1645.4,96
2018-09-07 03:48:00+02:00,1645.4,1645.4,1645.1,1645.2,134
2018-09-07 03:49:00+02:00,1645.2,1645.3,1645.0,1645.2,182
2018-09-07 03:50:00+02:00,1645.1,1645.2,1645.0,1645.1,89
2018-09-07 03:51:00+02:00,1645.2,1645.3,1645.1,1645.2,180
2018-09-07 03:52:00+02:00,1645.3,1645.4,1645.2,1645.2,152
2018-09-07 03:53:00+02:00,1645.2,1645.3,1645.1,1645.3,35
2018-09-07 03:54:00+02:00,1645.3,1645.3,1645.2,1645.3,22
2018-09-07 03:55:00+02:00,1645.3,1645.3,1645.2,1645.2,107
2018-09-07 03:56:00+02:00,1645.2,1645.3,1644.9,1645.0,132
2018-09-07 03:57:00+02:00,1645.0,1645.2,1645.0,1645.1,60
2018-09-07 03:58:00+02:00,1645.1,1645.1,1644.9,1645.0,73
2018-09-07 03:59:00+02:00,1645.0,1645.1,1645.0,1645.1,26
2018-09-07 04:00:00+02:00,1645.1,1645.2,1645.0,1645.1,59
2018-09-07 04:01:00+02:00,1645.1,1645.2,1644.9,1644.9,153
2018-09-07 04:02:00+02:00,1644.9,1645.1,1644.9,1645.1,65
2018-09-07 04:03:00+02:00,1645.1,1645.3,1645.1,1645.3,40
2018-09-07 04:04:00+02:00,1645.3,1645.3,1645.0,1645.1,67
2018-09-07 04:05:00+02:00,1645.1,1645.1,1645.0,1645.0,54
2018-09-07 04:06:00+02:00,1644.9,1645.0,1644.6,1644.6,657
2018-09-07 04:07:00+02:00,1644.6,1644.6,1644.0,1644.2,490
2018-09-07 04:08:00+02:00,1644.2,1644.3,1644.1,1644.3,291
2018-09-07 04:09:00+02:00,1644.3,1644.4,1644.1,1644.3,169
2018-09-07 04:10:00+02:00,1644.4,1644.6,1644.3,1644.5,47
2018-09-07 04:11:00+02:00,1644.5,1644.5,1644.0,1644.4,144
2018-09-07 04:12:00+02:00,1644.4,1644.6,1644.4,1644.6,60
2018-09-07 04:13:00+02:00,1644.6,1644.7,1644.6,1644.7,39
2018-09-07 04:14:00+02:00,1644.6,1644.8,1644.6,1644.8,60
2018-09-07 04:15:00+02:00,1644.8,1644.9,1644.7,1644.8,53
2018-09-07 04:16:00+02:00,1644.7,1644.7,1644.3,1644.4,81
2018-09-07 04:17:00+02:00,1644.5,1645.1,1644.5,1644.9,261
2018-09-07 04:18:00+02:00,1644.9,1645.0,1644.9,1645.0,47
2018-09-07 04:19:00+02:00,1645.1,1645.1,1644.9,1645.0,84
2018-09-07 04:20:00+02:00,1645.0,1645.0,1644.8,1644.8,29
2018-09-07 04:21:00+02:00,1644.8,1645.2,1644.8,1645.1,110
2018-09-07 04:22:00+02:00,1645.1,1645.3,1645.1,1645.3,207
2018-09-07 04:23:00+02:00,1645.3,1645.4,1645.2,1645.3,244
2018-09-07 04:24:00+02:00,1645.3,1645.4,1645.1,1645.2,37
2018-09-07 04:25:00+02:00,1645.1,1645.1,1644.9,1644.9,68
2018-09-07 04:26:00+02:00,1644.9,1644.9,1644.7,1644.8,55
2018-09-07 04:27:00+02:00,1644.8,1645.0,1644.7,1644.8,89
2018-09-07 04:28:00+02:00,1644.8,1644.8,1644.6,1644.6,91
2018-09-07 04:29:00+02:00,1644.6,1644.9,1644.6,1644.8,48
2018-09-07 04:30:00+02:00,1644.9,1644.9,1644.7,1644.8,63
2018-09-07 04:31:00+02:00,1644.8,1644.8,1644.7,1644.8,55
2018-09-07 04:32:00+02:00,1644.8,1645.1,1644.8,1645.0,243
2018-09-07 04:33:00+02:00,1644.9,1644.9,1644.7,1644.8,116
2018-09-07 04:34:00+02:00,1644.8,1645.1,1644.7,1645.0,166
2018-09-07 04:35:00+02:00,1644.9,1645.0,1644.6,1644.6,181
2018-09-07 04:36:00+02:00,1644.6,1644.8,1644.6,1644.8,79
2018-09-07 04:37:00+02:00,1644.8,1644.8,1644.5,1644.7,125
2018-09-07 04:38:00+02:00,1644.6,1644.7,1644.6,1644.6,97
2018-09-07 04:39:00+02:00,1644.6,1644.8,1644.5,1644.8,110
2018-09-07 04:40:00+02:00,1644.8,1644.8,1644.6,1644.7,47
2018-09-07 04:41:00+02:00,1644.7,1644.9,1644.6,1644.7,146
2018-09-07 04:42:00+02:00,1644.7,1644.8,1644.6,1644.7,93
2018-09-07 04:43:00+02:00,1644.8,1645.0,1644.8,1644.9,52
2018-09-07 04:44:00+02:00,1645.0,1645.2,1645.0,1645.2,146
2018-09-07 04:45:00+02:00,1645.1,1645.4,1645.1,1645.3,117
2018-09-07 04:46:00+02:00,1645.2,1645.4,1645.2,1645.4,155
2018-09-07 04:47:00+02:00,1645.3,1645.3,1645.0,1645.0,180
2018-09-07 04:48:00+02:00,1645.0,1645.1,1644.9,1644.9,63
2018-09-07 04:49:00+02:00,1644.9,1644.9,1644.8,1644.9,57
2018-09-07 04:50:00+02:00,1644.9,1645.1,1644.9,1645.0,34
2018-09-07 04:51:00+02:00,1645.0,1645.0,1644.6,1645.0,121
2018-09-07 04:52:00+02:00,1645.0,1645.1,1644.9,1645.0,39
2018-09-07 04:53:00+02:00,1645.0,1645.1,1645.0,1645.0,17
2018-09-07 04:54:00+02:00,1645.0,1645.0,1645.0,1645.0,14
2018-09-07 04:55:00+02:00,1645.0,1645.0,1644.9,1644.9,24
2018-09-07 04:56:00+02:00,1644.9,1645.0,1644.8,1644.9,76
2018-09-07 04:57:00+02:00,1644.9,1645.0,1644.9,1644.9,59
2018-09-07 04:58:00+02:00,1644.9,1645.1,1644.9,1645.0,22
2018-09-07 04:59:00+02:00,1645.0,1645.0,1644.9,1645.0,22
2018-09-07 05:00:00+02:00,1645.0,1645.2,1645.0,1645.1,50
2018-09-07 05:01:00+02:00,1645.1,1645.1,1645.0,1645.1,35
2018-09-07 05:02:00+02:00,1645.1,1645.2,1645.0,1645.2,32
2018-09-07 05:03:00+02:00,1645.2,1645.2,1645.0,1645.0,68
2018-09-07 05:04:00+02:00,1645.1,1645.2,1645.1,1645.1,35
2018-09-07 05:05:00+02:00,1645.0,1645.2,1645.0,1645.1,68
2018-09-07 05:06:00+02:00,1645.1,1645.2,1645.0,1645.1,32
2018-09-07 05:07:00+02:00,1645.2,1645.2,1645.1,1645.2,54
2018-09-07 05:08:00+02:00,1645.3,1645.3,1645.2,1645.2,116
2018-09-07 05:09:00+02:00,1645.2,1645.5,1645.2,1645.5,133
2018-09-07 05:10:00+02:00,1645.5,1645.7,1645.4,1645.6,257
2018-09-07 05:11:00+02:00,1645.5,1645.6,1645.5,1645.5,90
2018-09-07 05:12:00+02:00,1645.5,1645.7,1645.5,1645.6,62
2018-09-07 05:13:00+02:00,1645.6,1645.7,1645.5,1645.6,84
2018-09-07 05:14:00+02:00,1645.6,1645.6,1645.5,1645.5,76
2018-09-07 05:15:00+02:00,1645.5,1645.6,1645.4,1645.6,40
2018-09-07 05:16:00+02:00,1645.5,1645.6,1645.4,1645.5,62
2018-09-07 05:17:00+02:00,1645.5,1645.6,1645.5,1645.5,36
2018-09-07 05:18:00+02:00,1645.4,1645.5,1645.1,1645.2,110
2018-09-07 05:19:00+02:00,1645.2,1645.4,1645.2,1645.3,97
2018-09-07 05:20:00+02:00,1645.3,1645.4,1645.2,1645.2,75
2018-09-07 05:21:00+02:00,1645.2,1645.2,1645.0,1645.1,116
2018-09-07 05:22:00+02:00,1645.1,1645.2,1645.0,1645.2,103
2018-09-07 05:23:00+02:00,1645.2,1645.2,1645.1,1645.2,40
2018-09-07 05:24:00+02:00,1645.2,1645.2,1645.2,1645.2,43
2018-09-07 05:25:00+02:00,1645.2,1645.3,1645.1,1645.2,57
2018-09-07 05:26:00+02:00,1645.2,1645.3,1645.1,1645.2,34
2018-09-07 05:27:00+02:00,1645.2,1645.2,1645.0,1645.0,78
2018-09-07 05:28:00+02:00,1645.0,1645.0,1644.8,1645.0,72
2018-09-07 05:29:00+02:00,1644.9,1645.1,1644.9,1645.0,37
2018-09-07 05:30:00+02:00,1645.0,1645.1,1644.9,1644.9,47
2018-09-07 05:31:00+02:00,1644.9,1645.0,1644.6,1644.9,195
2018-09-07 05:32:00+02:00,1644.9,1644.9,1644.4,1644.5,174
2018-09-07 05:33:00+02:00,1644.5,1644.6,1644.2,1644.5,371
2018-09-07 05:34:00+02:00,1644.5,1644.6,1644.3,1644.4,77
2018-09-07 05:35:00+02:00,1644.3,1644.5,1644.1,1644.3,144
2018-09-07 05:36:00+02:00,1644.3,1644.3,1643.5,1643.8,886
2018-09-07 05:37:00+02:00,1643.8,1644.0,1643.4,1643.5,404
2018-09-07 05:38:00+02:00,1643.5,1643.7,1643.4,1643.6,157
2018-09-07 05:39:00+02:00,1643.6,1643.7,1643.2,1643.2,490
2018-09-07 05:40:00+02:00,1643.2,1643.3,1643.0,1643.2,301
2018-09-07 05:41:00+02:00,1643.3,1643.3,1642.5,1642.5,359
2018-09-07 05:42:00+02:00,1642.5,1642.9,1642.4,1642.7,630
2018-09-07 05:43:00+02:00,1642.7,1643.0,1642.6,1643.0,153
2018-09-07 05:44:00+02:00,1643.0,1643.0,1642.7,1643.0,126
2018-09-07 05:45:00+02:00,1642.9,1643.3,1642.9,1643.0,226
2018-09-07 05:46:00+02:00,1642.9,1642.9,1642.5,1642.6,223
2018-09-07 05:47:00+02:00,1642.7,1642.7,1642.4,1642.4,250
2018-09-07 05:48:00+02:00,1642.4,1642.4,1641.9,1642.1,405
2018-09-07 05:49:00+02:00,1642.0,1642.6,1642.0,1642.6,186
2018-09-07 05:50:00+02:00,1642.6,1642.7,1642.5,1642.6,159
2018-09-07 05:51:00+02:00,1642.7,1642.7,1642.5,1642.7,97
2018-09-07 05:52:00+02:00,1642.7,1642.8,1642.5,1642.5,52
2018-09-07 05:53:00+02:00,1642.6,1642.9,1642.6,1642.7,134
2018-09-07 05:54:00+02:00,1642.7,1642.8,1642.7,1642.7,39
2018-09-07 05:55:00+02:00,1642.8,1642.8,1642.7,1642.8,101
2018-09-07 05:56:00+02:00,1642.8,1642.9,1642.7,1642.9,61
2018-09-07 05:57:00+02:00,1642.8,1643.2,1642.8,1643.1,93
2018-09-07 05:58:00+02:00,1643.0,1643.1,1643.0,1643.1,170
2018-09-07 05:59:00+02:00,1643.1,1643.1,1643.0,1643.0,125
2018-09-07 06:00:00+02:00,1643.1,1643.2,1643.1,1643.2,41
