timestamp,open,high,low,close,volume
2016-10-11 00:01:00+02:00,1746.7,1746.7,1745.5,1745.5,245
2016-10-11 00:02:00+02:00,1745.6,1746.4,1745.5,1746.2,84
2016-10-11 00:03:00+02:00,1746.2,1746.3,1746.2,1746.3,3
2016-10-11 00:04:00+02:00,1746.4,1746.4,1746.4,1746.4,5
2016-10-11 00:05:00+02:00,1746.3,1746.4,1746.3,1746.4,11
2016-10-11 00:06:00+02:00,1746.2,1746.3,1746.1,1746.1,11
2016-10-11 00:07:00+02:00,1746.1,1746.1,1746.1,1746.1,1
2016-10-11 00:08:00+02:00,1746.4,1746.4,1746.4,1746.4,5
2016-10-11 00:09:00+02:00,1746.1,1746.2,1746.1,1746.2,3
2016-10-11 00:10:00+02:00,1746.2,1746.2,1746.2,1746.2,3
2016-10-11 00:11:00+02:00,1746.3,1746.4,1746.3,1746.4,6
2016-10-11 00:12:00+02:00,1746.4,1746.4,1746.4,1746.4,3
2016-10-11 00:14:00+02:00,1746.4,1746.5,1746.3,1746.5,24
2016-10-11 00:15:00+02:00,1746.5,1746.7,1746.5,1746.7,14
2016-10-11 00:16:00+02:00,1746.7,1746.7,1746.7,1746.7,9
2016-10-11 00:17:00+02:00,1746.7,1746.7,1746.6,1746.6,8
2016-10-11 00:18:00+02:00,1746.7,1746.8,1746.7,1746.8,3
2016-10-11 00:19:00+02:00,1746.8,1746.8,1746.6,1746.6,6
2016-10-11 00:21:00+02:00,1746.6,1746.9,1746.6,1746.8,21
2016-10-11 00:22:00+02:00,1746.8,1746.8,1746.6,1746.6,4
2016-10-11 00:23:00+02:00,1746.6,1746.6,1746.6,1746.6,1
2016-10-11 00:24:00+02:00,1746.5,1746.5,1746.5,1746.5,1
2016-10-11 00:25:00+02:00,1746.5,1746.7,1746.5,1746.7,7
2016-10-11 00:26:00+02:00,1746.7,1746.7,1746.7,1746.7,2
2016-10-11 00:27:00+02:00,1746.7,1746.7,1746.7,1746.7,1
