timestamp,open,high,low,close,volume
2022-12-07 00:43:00+01:00,2057.5,2057.7,2057.5,2057.7,12
2022-12-07 00:44:00+01:00,2057.7,2057.8,2057.6,2057.6,23
2022-12-07 00:45:00+01:00,2057.6,2057.6,2057.5,2057.5,4
2022-12-07 00:46:00+01:00,2057.5,2057.5,2057.5,2057.5,8
2022-12-07 00:47:00+01:00,2057.5,2057.5,2057.5,2057.5,4
2022-12-07 00:48:00+01:00,2057.4,2057.6,2057.4,2057.5,20
2022-12-07 00:49:00+01:00,2057.4,2057.4,2057.3,2057.3,4
2022-12-07 00:50:00+01:00,2057.4,2057.5,2057.4,2057.5,3
2022-12-07 00:51:00+01:00,2057.5,2057.6,2057.4,2057.6,7
2022-12-07 00:52:00+01:00,2057.6,2057.6,2057.3,2057.3,7
2022-12-07 00:53:00+01:00,2057.4,2057.4,2057.4,2057.4,6
2022-12-07 00:54:00+01:00,2057.4,2057.5,2057.4,2057.4,13
2022-12-07 00:55:00+01:00,2057.5,2057.6,2057.5,2057.6,9
2022-12-07 00:56:00+01:00,2057.6,2057.6,2057.4,2057.4,25
2022-12-07 00:57:00+01:00,2057.4,2057.4,2057.4,2057.4,1
2022-12-07 00:58:00+01:00,2057.5,2057.7,2057.5,2057.6,10
2022-12-07 00:59:00+01:00,2057.6,2057.7,2057.6,2057.7,9
2022-12-07 01:00:00+01:00,2057.8,2057.8,2057.7,2057.8,21
2022-12-07 01:01:00+01:00,2057.6,2057.7,2057.4,2057.5,37
2022-12-07 01:02:00+01:00,2057.4,2057.4,2057.1,2057.2,33
2022-12-07 01:03:00+01:00,2057.2,2057.2,2057.1,2057.1,14
2022-12-07 01:04:00+01:00,2057.1,2057.1,2056.7,2056.7,98
2022-12-07 01:05:00+01:00,2056.7,2057.2,2056.7,2056.9,40
2022-12-07 01:06:00+01:00,2057.0,2057.0,2056.8,2057.0,23
2022-12-07 01:07:00+01:00,2057.0,2057.2,2057.0,2057.1,22
2022-12-07 01:08:00+01:00,2057.1,2057.1,2057.0,2057.0,10
2022-12-07 01:09:00+01:00,2057.0,2057.3,2057.0,2057.3,23
2022-12-07 01:10:00+01:00,2057.2,2057.4,2057.2,2057.4,5
2022-12-07 01:11:00+01:00,2057.4,2057.4,2057.2,2057.2,18
2022-12-07 01:12:00+01:00,2057.1,2057.2,2056.9,2057.2,14
2022-12-07 01:13:00+01:00,2057.3,2057.3,2056.7,2056.8,144
2022-12-07 01:14:00+01:00,2056.8,2057.3,2056.4,2057.3,188
2022-12-07 01:15:00+01:00,2057.3,2057.3,2057.0,2057.2,25
2022-12-07 01:16:00+01:00,2057.1,2057.1,2056.9,2057.1,35
2022-12-07 01:17:00+01:00,2057.1,2057.1,2056.9,2057.0,16
2022-12-07 01:18:00+01:00,2057.0,2057.0,2056.7,2056.9,40
2022-12-07 01:19:00+01:00,2056.9,2057.2,2056.9,2057.0,12
2022-12-07 01:20:00+01:00,2056.9,2057.0,2056.8,2056.8,20
2022-12-07 01:21:00+01:00,2056.8,2057.1,2056.8,2057.1,40
2022-12-07 01:22:00+01:00,2057.0,2057.0,2056.9,2057.0,15
2022-12-07 01:23:00+01:00,2057.1,2057.1,2056.8,2057.0,21
2022-12-07 01:24:00+01:00,2056.9,2056.9,2056.9,2056.9,6
2022-12-07 01:25:00+01:00,2056.8,2056.9,2056.8,2056.8,9
2022-12-07 01:26:00+01:00,2056.7,2056.8,2056.6,2056.8,9
2022-12-07 01:27:00+01:00,2056.7,2056.9,2056.7,2056.9,25
2022-12-07 01:28:00+01:00,2056.9,2057.1,2056.9,2057.1,18
2022-12-07 01:29:00+01:00,2057.1,2057.3,2057.1,2057.2,30
2022-12-07 01:30:00+01:00,2057.2,2057.5,2057.2,2057.4,27
2022-12-07 01:31:00+01:00,2057.3,2057.5,2057.2,2057.4,76
2022-12-07 01:32:00+01:00,2057.4,2057.6,2057.4,2057.6,10
2022-12-07 01:33:00+01:00,2057.6,2057.6,2057.4,2057.4,23
2022-12-07 01:34:00+01:00,2057.4,2057.8,2057.4,2057.7,25
2022-12-07 01:35:00+01:00,2057.7,2057.8,2057.7,2057.7,23
2022-12-07 01:36:00+01:00,2057.8,2057.9,2057.8,2057.9,70
2022-12-07 01:37:00+01:00,2057.9,2058.2,2057.9,2058.1,39
2022-12-07 01:38:00+01:00,2058.2,2058.2,2057.9,2057.9,34
2022-12-07 01:39:00+01:00,2057.8,2057.8,2057.8,2057.8,1
2022-12-07 01:40:00+01:00,2057.8,2057.8,2057.5,2057.5,28
2022-12-07 01:41:00+01:00,2057.5,2057.5,2057.0,2057.2,48
2022-12-07 01:42:00+01:00,2057.1,2057.1,2056.8,2057.1,40
2022-12-07 01:43:00+01:00,2057.0,2057.2,2056.8,2056.8,41
2022-12-07 01:44:00+01:00,2056.7,2056.7,2056.5,2056.6,22
2022-12-07 01:45:00+01:00,2056.6,2056.7,2056.4,2056.6,41
2022-12-07 01:46:00+01:00,2056.6,2057.0,2056.6,2056.9,120
2022-12-07 01:47:00+01:00,2056.9,2057.0,2056.8,2056.8,16
2022-12-07 01:48:00+01:00,2056.7,2056.8,2056.6,2056.6,11
2022-12-07 01:49:00+01:00,2056.4,2056.6,2056.3,2056.6,60
2022-12-07 01:50:00+01:00,2056.5,2056.6,2056.4,2056.4,39
2022-12-07 01:51:00+01:00,2056.3,2056.4,2055.8,2056.0,165
2022-12-07 01:52:00+01:00,2056.1,2056.2,2056.1,2056.2,8
2022-12-07 01:53:00+01:00,2056.2,2056.4,2056.2,2056.3,24
2022-12-07 01:54:00+01:00,2056.2,2056.2,2056.0,2056.0,17
2022-12-07 01:55:00+01:00,2056.0,2056.1,2055.9,2056.0,23
2022-12-07 01:56:00+01:00,2056.1,2056.1,2055.8,2056.1,38
2022-12-07 01:57:00+01:00,2056.1,2056.4,2056.1,2056.3,19
2022-12-07 01:58:00+01:00,2056.3,2056.4,2056.1,2056.2,21
2022-12-07 01:59:00+01:00,2056.3,2056.3,2056.1,2056.1,10
2022-12-07 02:00:00+01:00,2056.2,2056.6,2056.2,2056.6,22
2022-12-07 02:01:00+01:00,2056.5,2056.8,2056.3,2056.7,129
2022-12-07 02:02:00+01:00,2056.7,2056.8,2056.5,2056.5,39
2022-12-07 02:03:00+01:00,2056.5,2056.9,2056.4,2056.8,38
2022-12-07 02:04:00+01:00,2056.8,2056.9,2056.5,2056.6,26
2022-12-07 02:05:00+01:00,2056.6,2056.9,2056.6,2056.8,25
2022-12-07 02:06:00+01:00,2056.9,2057.1,2056.9,2057.0,22
2022-12-07 02:07:00+01:00,2056.9,2057.2,2056.8,2056.8,30
2022-12-07 02:08:00+01:00,2056.7,2056.7,2055.9,2055.9,57
2022-12-07 02:09:00+01:00,2055.9,2055.9,2055.4,2055.6,144
2022-12-07 02:10:00+01:00,2055.6,2055.6,2055.5,2055.5,39
2022-12-07 02:11:00+01:00,2055.5,2055.5,2055.1,2055.1,104
2022-12-07 02:12:00+01:00,2055.3,2055.8,2055.3,2055.6,27
2022-12-07 02:13:00+01:00,2055.5,2055.8,2055.5,2055.8,36
2022-12-07 02:14:00+01:00,2055.8,2056.2,2055.7,2055.9,77
2022-12-07 02:15:00+01:00,2055.8,2055.8,2055.6,2055.6,34
2022-12-07 02:16:00+01:00,2055.7,2056.2,2055.7,2056.0,29
2022-12-07 02:17:00+01:00,2056.0,2056.2,2056.0,2056.1,15
2022-12-07 02:18:00+01:00,2056.0,2056.1,2055.9,2056.1,43
2022-12-07 02:19:00+01:00,2055.9,2056.3,2055.9,2056.0,27
2022-12-07 02:20:00+01:00,2056.1,2056.1,2055.8,2056.0,26
2022-12-07 02:21:00+01:00,2055.9,2055.9,2055.8,2055.9,28
2022-12-07 02:22:00+01:00,2055.9,2056.3,2055.9,2056.1,25
2022-12-07 02:23:00+01:00,2056.1,2056.2,2056.1,2056.1,17
2022-12-07 02:24:00+01:00,2056.1,2056.4,2056.1,2056.4,16
2022-12-07 02:25:00+01:00,2056.2,2056.2,2056.0,2056.1,30
2022-12-07 02:26:00+01:00,2056.1,2056.1,2055.5,2055.8,51
2022-12-07 02:27:00+01:00,2055.7,2055.8,2055.5,2055.6,40
2022-12-07 02:28:00+01:00,2055.5,2056.0,2055.4,2055.8,35
2022-12-07 02:29:00+01:00,2055.8,2055.9,2055.8,2055.9,12
2022-12-07 02:30:00+01:00,2056.1,2056.2,2056.0,2056.0,12
2022-12-07 02:31:00+01:00,2056.0,2056.7,2055.8,2056.7,45
2022-12-07 02:32:00+01:00,2056.8,2057.2,2056.8,2057.1,86
2022-12-07 02:33:00+01:00,2057.2,2057.3,2056.9,2057.1,45
2022-12-07 02:34:00+01:00,2056.9,2057.0,2056.8,2056.8,9
2022-12-07 02:35:00+01:00,2056.7,2056.7,2056.3,2056.3,26
2022-12-07 02:36:00+01:00,2056.2,2056.3,2056.0,2056.3,36
2022-12-07 02:37:00+01:00,2056.3,2056.6,2056.3,2056.6,17
2022-12-07 02:38:00+01:00,2056.7,2056.9,2056.7,2056.7,22
2022-12-07 02:39:00+01:00,2056.7,2057.0,2056.7,2056.9,15
2022-12-07 02:40:00+01:00,2056.9,2057.2,2056.8,2056.8,24
2022-12-07 02:41:00+01:00,2056.6,2056.7,2056.5,2056.7,14
2022-12-07 02:42:00+01:00,2056.8,2057.7,2056.8,2057.6,67
2022-12-07 02:43:00+01:00,2057.7,2058.4,2057.7,2058.2,217
2022-12-07 02:44:00+01:00,2058.1,2058.4,2057.9,2058.1,131
2022-12-07 02:45:00+01:00,2058.1,2058.4,2057.8,2057.9,231
2022-12-07 02:46:00+01:00,2058.0,2058.0,2057.6,2057.6,65
2022-12-07 02:47:00+01:00,2057.6,2058.1,2057.2,2058.1,34
2022-12-07 02:48:00+01:00,2058.1,2058.4,2058.1,2058.4,28
2022-12-07 02:49:00+01:00,2058.5,2058.5,2058.3,2058.4,43
2022-12-07 02:50:00+01:00,2058.2,2058.4,2058.0,2058.3,47
2022-12-07 02:51:00+01:00,2058.3,2058.5,2058.2,2058.5,19
2022-12-07 02:52:00+01:00,2058.4,2058.6,2058.4,2058.6,34
2022-12-07 02:53:00+01:00,2058.6,2058.8,2058.3,2058.3,64
2022-12-07 02:54:00+01:00,2058.4,2058.9,2058.4,2058.9,32
2022-12-07 02:55:00+01:00,2058.9,2059.7,2058.9,2059.7,113
2022-12-07 02:56:00+01:00,2059.6,2059.9,2059.3,2059.4,89
2022-12-07 02:57:00+01:00,2059.5,2059.8,2059.4,2059.8,88
2022-12-07 02:58:00+01:00,2059.7,2060.2,2059.7,2060.1,81
2022-12-07 02:59:00+01:00,2059.9,2060.1,2059.9,2060.0,17
2022-12-07 03:00:00+01:00,2060.0,2060.3,2060.0,2060.1,102
2022-12-07 03:01:00+01:00,2059.9,2060.1,2059.6,2059.7,116
2022-12-07 03:02:00+01:00,2059.7,2059.8,2059.6,2059.8,30
2022-12-07 03:03:00+01:00,2059.8,2059.9,2059.7,2059.9,23
2022-12-07 03:04:00+01:00,2059.9,2060.3,2059.8,2060.3,50
2022-12-07 03:05:00+01:00,2060.3,2060.4,2060.1,2060.3,90
2022-12-07 03:06:00+01:00,2060.4,2060.4,2060.0,2060.2,30
2022-12-07 03:07:00+01:00,2060.3,2060.9,2060.3,2060.7,92
2022-12-07 03:08:00+01:00,2060.6,2060.7,2060.0,2060.0,64
2022-12-07 03:09:00+01:00,2060.1,2060.2,2059.8,2059.9,19
2022-12-07 03:10:00+01:00,2059.7,2059.9,2059.6,2059.8,25
2022-12-07 03:11:00+01:00,2059.7,2060.0,2059.5,2060.0,61
2022-12-07 03:12:00+01:00,2060.0,2060.1,2059.8,2059.8,21
2022-12-07 03:13:00+01:00,2059.8,2059.9,2059.6,2059.7,32
2022-12-07 03:14:00+01:00,2059.7,2059.7,2059.5,2059.6,17
2022-12-07 03:15:00+01:00,2059.6,2059.6,2059.2,2059.2,37
2022-12-07 03:16:00+01:00,2059.2,2059.7,2059.2,2059.6,106
2022-12-07 03:17:00+01:00,2059.6,2059.8,2059.4,2059.7,95
2022-12-07 03:18:00+01:00,2059.9,2059.9,2059.6,2059.6,10
2022-12-07 03:19:00+01:00,2059.7,2059.7,2059.6,2059.6,9
2022-12-07 03:20:00+01:00,2059.6,2060.5,2059.6,2060.5,48
2022-12-07 03:21:00+01:00,2060.5,2060.7,2060.4,2060.7,72
2022-12-07 03:22:00+01:00,2060.7,2060.7,2060.4,2060.7,37
2022-12-07 03:23:00+01:00,2060.7,2060.9,2060.7,2060.9,34
2022-12-07 03:24:00+01:00,2061.1,2061.1,2060.9,2060.9,66
2022-12-07 03:25:00+01:00,2060.8,2060.8,2060.5,2060.7,21
2022-12-07 03:26:00+01:00,2060.8,2060.8,2060.4,2060.5,68
2022-12-07 03:27:00+01:00,2060.6,2060.6,2060.3,2060.4,69
2022-12-07 03:28:00+01:00,2060.4,2060.6,2060.3,2060.3,56
2022-12-07 03:29:00+01:00,2060.5,2061.4,2060.5,2061.3,120
2022-12-07 03:30:00+01:00,2061.4,2061.6,2060.8,2061.1,208
2022-12-07 03:31:00+01:00,2061.2,2061.6,2061.1,2061.4,160
2022-12-07 03:32:00+01:00,2061.4,2061.4,2060.6,2060.6,114
2022-12-07 03:33:00+01:00,2060.6,2060.8,2060.3,2060.3,201
2022-12-07 03:34:00+01:00,2060.4,2060.6,2059.9,2059.9,187
2022-12-07 03:35:00+01:00,2059.9,2059.9,2059.6,2059.9,115
2022-12-07 03:36:00+01:00,2059.9,2060.3,2059.8,2060.3,43
2022-12-07 03:37:00+01:00,2060.4,2060.4,2060.0,2060.1,35
2022-12-07 03:38:00+01:00,2060.2,2060.3,2059.9,2060.3,46
2022-12-07 03:39:00+01:00,2060.3,2060.3,2059.9,2059.9,29
2022-12-07 03:40:00+01:00,2060.0,2060.1,2060.0,2060.1,21
2022-12-07 03:41:00+01:00,2060.0,2060.1,2059.3,2059.4,62
2022-12-07 03:42:00+01:00,2059.4,2059.4,2059.2,2059.3,35
2022-12-07 03:43:00+01:00,2059.4,2059.4,2059.2,2059.4,37
2022-12-07 03:44:00+01:00,2059.4,2059.7,2059.4,2059.5,25
2022-12-07 03:45:00+01:00,2059.5,2059.5,2059.1,2059.2,42
2022-12-07 03:46:00+01:00,2059.3,2059.6,2059.3,2059.6,37
2022-12-07 03:47:00+01:00,2059.6,2059.7,2059.6,2059.6,8
2022-12-07 03:48:00+01:00,2059.6,2059.8,2059.5,2059.7,24
2022-12-07 03:49:00+01:00,2059.7,2060.1,2059.7,2060.1,25
2022-12-07 03:50:00+01:00,2060.2,2060.4,2060.0,2060.3,38
2022-12-07 03:51:00+01:00,2060.2,2060.3,2060.0,2060.0,31
2022-12-07 03:52:00+01:00,2060.1,2060.1,2059.7,2059.8,39
2022-12-07 03:53:00+01:00,2059.9,2060.3,2059.9,2060.3,18
2022-12-07 03:54:00+01:00,2060.3,2060.3,2060.0,2060.3,7
2022-12-07 03:55:00+01:00,2060.3,2060.8,2060.3,2060.7,57
2022-12-07 03:56:00+01:00,2060.6,2061.0,2060.6,2060.8,71
2022-12-07 03:57:00+01:00,2060.8,2060.9,2060.5,2060.5,86
2022-12-07 03:58:00+01:00,2060.6,2060.8,2060.4,2060.4,48
2022-12-07 03:59:00+01:00,2060.3,2060.5,2060.2,2060.5,46
2022-12-07 04:00:00+01:00,2060.3,2060.4,2060.3,2060.3,10
2022-12-07 04:01:00+01:00,2060.3,2060.3,2059.6,2059.6,43
2022-12-07 04:02:00+01:00,2059.7,2059.7,2059.4,2059.4,48
2022-12-07 04:03:00+01:00,2059.4,2059.4,2058.9,2059.1,103
2022-12-07 04:04:00+01:00,2059.1,2059.3,2059.0,2059.2,49
2022-12-07 04:05:00+01:00,2059.3,2059.3,2059.1,2059.1,24
2022-12-07 04:06:00+01:00,2059.2,2059.5,2059.2,2059.4,15
2022-12-07 04:07:00+01:00,2059.3,2059.5,2059.3,2059.3,22
2022-12-07 04:08:00+01:00,2059.2,2059.4,2059.0,2059.0,48
2022-12-07 04:09:00+01:00,2059.1,2059.5,2059.1,2059.2,85
2022-12-07 04:10:00+01:00,2059.2,2059.4,2059.2,2059.4,23
2022-12-07 04:11:00+01:00,2059.4,2059.4,2058.9,2059.0,29
2022-12-07 04:12:00+01:00,2058.9,2059.1,2058.9,2059.0,32
2022-12-07 04:13:00+01:00,2059.1,2059.3,2059.1,2059.2,9
2022-12-07 04:14:00+01:00,2059.1,2059.1,2058.7,2058.8,78
2022-12-07 04:15:00+01:00,2058.8,2058.8,2058.3,2058.4,62
2022-12-07 04:16:00+01:00,2058.3,2058.3,2058.1,2058.1,56
2022-12-07 04:17:00+01:00,2058.1,2058.7,2058.1,2058.6,51
2022-12-07 04:18:00+01:00,2058.5,2058.7,2058.3,2058.5,53
2022-12-07 04:19:00+01:00,2058.3,2058.3,2057.3,2057.5,133
2022-12-07 04:20:00+01:00,2057.5,2057.6,2056.5,2057.2,423
2022-12-07 04:21:00+01:00,2057.3,2057.9,2057.2,2057.7,161
2022-12-07 04:22:00+01:00,2057.8,2057.9,2057.6,2057.6,33
2022-12-07 04:23:00+01:00,2057.7,2057.9,2057.5,2057.6,38
2022-12-07 04:24:00+01:00,2057.6,2058.0,2057.6,2057.8,29
2022-12-07 04:25:00+01:00,2057.9,2058.1,2057.8,2057.9,35
2022-12-07 04:26:00+01:00,2057.8,2058.0,2057.7,2057.9,49
2022-12-07 04:27:00+01:00,2057.8,2057.9,2057.6,2057.6,26
2022-12-07 04:28:00+01:00,2057.6,2057.6,2057.5,2057.5,29
2022-12-07 04:29:00+01:00,2057.5,2057.7,2057.4,2057.7,34
2022-12-07 04:30:00+01:00,2057.8,2057.9,2057.5,2057.9,26
2022-12-07 04:31:00+01:00,2057.9,2058.1,2057.9,2058.0,25
2022-12-07 04:32:00+01:00,2058.1,2058.3,2057.9,2058.1,24
2022-12-07 04:33:00+01:00,2058.1,2058.2,2058.0,2058.2,11
2022-12-07 04:34:00+01:00,2058.1,2058.2,2058.0,2058.2,9
2022-12-07 04:35:00+01:00,2058.2,2058.4,2058.2,2058.2,22
2022-12-07 04:36:00+01:00,2058.2,2058.2,2058.2,2058.2,3
2022-12-07 04:37:00+01:00,2058.2,2058.2,2057.8,2058.1,17
2022-12-07 04:38:00+01:00,2058.0,2058.2,2057.9,2058.1,18
2022-12-07 04:39:00+01:00,2058.1,2058.1,2058.1,2058.1,7
2022-12-07 04:40:00+01:00,2058.1,2058.2,2058.0,2058.0,5
2022-12-07 04:41:00+01:00,2058.1,2058.6,2058.1,2058.5,33
2022-12-07 04:42:00+01:00,2058.6,2058.7,2058.6,2058.6,12
2022-12-07 04:43:00+01:00,2058.6,2058.6,2058.4,2058.6,18
2022-12-07 04:44:00+01:00,2058.5,2058.7,2058.5,2058.5,6
2022-12-07 04:45:00+01:00,2058.7,2059.1,2058.7,2058.9,50
2022-12-07 04:46:00+01:00,2059.0,2059.3,2059.0,2059.0,42
2022-12-07 04:47:00+01:00,2058.9,2059.2,2058.9,2059.1,12
2022-12-07 04:48:00+01:00,2059.2,2059.4,2059.2,2059.2,8
2022-12-07 04:49:00+01:00,2059.4,2059.7,2059.4,2059.6,44
2022-12-07 04:50:00+01:00,2059.7,2059.7,2059.4,2059.4,10
2022-12-07 04:51:00+01:00,2059.4,2059.4,2059.2,2059.2,43
2022-12-07 04:52:00+01:00,2059.2,2059.3,2059.1,2059.3,18
2022-12-07 04:53:00+01:00,2059.2,2059.2,2059.1,2059.2,22
2022-12-07 04:54:00+01:00,2059.3,2059.4,2059.3,2059.3,13
2022-12-07 04:55:00+01:00,2059.3,2059.3,2059.1,2059.2,8
2022-12-07 04:56:00+01:00,2059.2,2059.4,2059.2,2059.3,5
2022-12-07 04:57:00+01:00,2059.2,2059.5,2059.2,2059.5,10
2022-12-07 04:58:00+01:00,2059.5,2059.7,2059.5,2059.7,23
2022-12-07 04:59:00+01:00,2059.7,2059.7,2059.5,2059.6,14
2022-12-07 05:00:00+01:00,2059.6,2059.6,2059.5,2059.6,9
2022-12-07 05:01:00+01:00,2059.6,2059.6,2059.1,2059.4,47
2022-12-07 05:02:00+01:00,2059.4,2059.5,2059.2,2059.2,16
2022-12-07 05:03:00+01:00,2059.4,2059.6,2059.4,2059.4,34
2022-12-07 05:04:00+01:00,2059.4,2059.4,2059.3,2059.4,15
2022-12-07 05:05:00+01:00,2059.3,2059.3,2058.9,2058.9,22
2022-12-07 05:06:00+01:00,2058.9,2059.0,2058.9,2059.0,5
2022-12-07 05:07:00+01:00,2059.0,2059.0,2058.8,2058.9,13
2022-12-07 05:08:00+01:00,2058.8,2059.0,2058.7,2058.8,28
2022-12-07 05:09:00+01:00,2058.9,2059.0,2058.8,2058.8,7
2022-12-07 05:10:00+01:00,2058.9,2059.0,2058.8,2058.9,31
2022-12-07 05:11:00+01:00,2058.9,2058.9,2058.7,2058.7,9
2022-12-07 05:12:00+01:00,2058.7,2059.0,2058.7,2059.0,11
2022-12-07 05:13:00+01:00,2059.0,2059.1,2059.0,2059.0,11
2022-12-07 05:14:00+01:00,2059.0,2059.0,2058.7,2058.7,21
2022-12-07 05:15:00+01:00,2058.7,2058.7,2058.7,2058.7,1
2022-12-07 05:16:00+01:00,2058.7,2058.8,2058.6,2058.6,8
2022-12-07 05:17:00+01:00,2058.6,2058.6,2058.4,2058.6,31
2022-12-07 05:18:00+01:00,2058.6,2058.8,2058.6,2058.8,11
2022-12-07 05:19:00+01:00,2058.8,2058.8,2058.5,2058.5,18
2022-12-07 05:20:00+01:00,2058.5,2058.5,2058.4,2058.4,4
2022-12-07 05:21:00+01:00,2058.5,2058.6,2058.5,2058.6,5
2022-12-07 05:22:00+01:00,2058.7,2058.7,2058.6,2058.7,14
2022-12-07 05:23:00+01:00,2058.6,2058.8,2058.6,2058.8,12
2022-12-07 05:24:00+01:00,2058.8,2058.8,2058.7,2058.8,7
2022-12-07 05:25:00+01:00,2058.7,2058.7,2058.6,2058.6,6
2022-12-07 05:26:00+01:00,2058.6,2058.7,2058.6,2058.6,14
2022-12-07 05:27:00+01:00,2058.6,2058.6,2058.3,2058.3,35
2022-12-07 05:28:00+01:00,2058.5,2058.5,2058.4,2058.4,13
2022-12-07 05:29:00+01:00,2058.5,2058.6,2058.4,2058.6,6
2022-12-07 05:30:00+01:00,2058.5,2058.5,2058.4,2058.4,6
2022-12-07 05:31:00+01:00,2058.3,2058.5,2058.3,2058.4,12
2022-12-07 05:32:00+01:00,2058.3,2058.3,2058.1,2058.1,42
2022-12-07 05:33:00+01:00,2058.1,2058.1,2057.8,2057.8,47
2022-12-07 05:34:00+01:00,2057.9,2058.1,2057.9,2058.1,13
2022-12-07 05:35:00+01:00,2058.2,2058.2,2058.2,2058.2,4
2022-12-07 05:36:00+01:00,2058.2,2058.2,2058.0,2058.0,12
2022-12-07 05:37:00+01:00,2058.1,2058.1,2058.1,2058.1,9
2022-12-07 05:38:00+01:00,2058.1,2058.2,2058.0,2058.0,16
2022-12-07 05:39:00+01:00,2058.0,2058.0,2057.8,2057.9,12
2022-12-07 05:40:00+01:00,2057.8,2057.8,2057.3,2057.4,84
2022-12-07 05:41:00+01:00,2057.3,2057.4,2057.2,2057.3,9
2022-12-07 05:42:00+01:00,2057.2,2057.2,2057.0,2057.1,37
2022-12-07 05:43:00+01:00,2056.9,2057.2,2056.7,2057.2,136
2022-12-07 05:44:00+01:00,2057.1,2057.2,2056.9,2057.0,27
2022-12-07 05:45:00+01:00,2056.9,2057.2,2056.9,2057.2,31
2022-12-07 05:46:00+01:00,2057.2,2057.6,2057.2,2057.4,35
2022-12-07 05:47:00+01:00,2057.4,2057.4,2057.3,2057.3,8
2022-12-07 05:48:00+01:00,2057.3,2057.3,2057.2,2057.2,14
2022-12-07 05:49:00+01:00,2057.0,2057.2,2057.0,2057.0,26
2022-12-07 05:50:00+01:00,2057.1,2057.5,2057.0,2057.4,45
2022-12-07 05:51:00+01:00,2057.5,2057.5,2057.2,2057.5,65
2022-12-07 05:52:00+01:00,2057.6,2057.6,2057.4,2057.4,38
2022-12-07 05:53:00+01:00,2057.4,2057.4,2056.9,2057.1,52
2022-12-07 05:54:00+01:00,2057.0,2057.0,2056.9,2057.0,21
2022-12-07 05:55:00+01:00,2056.9,2057.1,2056.8,2056.9,32
2022-12-07 05:56:00+01:00,2056.8,2057.1,2056.8,2057.1,17
2022-12-07 05:57:00+01:00,2057.2,2057.3,2057.2,2057.3,21
2022-12-07 05:58:00+01:00,2057.4,2057.5,2057.3,2057.4,35
2022-12-07 05:59:00+01:00,2057.4,2057.4,2057.3,2057.3,21
2022-12-07 06:00:00+01:00,2057.2,2057.2,2057.1,2057.1,3
