timestamp,open,high,low,close,volume
2024-06-05 00:31:00+02:00,2446.2,2446.2,2446.1,2446.1,5
2024-06-05 00:32:00+02:00,2446.1,2446.1,2446.0,2446.0,8
2024-06-05 00:33:00+02:00,2446.2,2446.2,2446.0,2446.0,3
2024-06-05 00:34:00+02:00,2446.3,2446.3,2446.1,2446.1,8
2024-06-05 00:35:00+02:00,2446.0,2446.0,2446.0,2446.0,3
2024-06-05 00:36:00+02:00,2446.1,2446.1,2446.1,2446.1,2
2024-06-05 00:37:00+02:00,2446.1,2446.1,2446.1,2446.1,5
2024-06-05 00:38:00+02:00,2446.1,2446.1,2446.1,2446.1,1
2024-06-05 00:39:00+02:00,2446.1,2446.1,2446.1,2446.1,5
2024-06-05 00:40:00+02:00,2446.1,2446.2,2446.1,2446.1,6
2024-06-05 00:41:00+02:00,2446.1,2446.2,2446.1,2446.2,3
2024-06-05 00:42:00+02:00,2446.1,2446.4,2446.1,2446.3,21
2024-06-05 00:43:00+02:00,2446.3,2446.4,2446.1,2446.1,16
2024-06-05 00:44:00+02:00,2446.1,2446.1,2446.0,2446.0,9
2024-06-05 00:45:00+02:00,2446.1,2446.1,2446.1,2446.1,5
2024-06-05 00:46:00+02:00,2446.0,2446.2,2445.9,2446.1,11
2024-06-05 00:47:00+02:00,2446.1,2446.1,2446.0,2446.0,9
2024-06-05 00:48:00+02:00,2446.0,2446.0,2446.0,2446.0,1
2024-06-05 00:49:00+02:00,2446.1,2446.1,2446.1,2446.1,6
2024-06-05 00:50:00+02:00,2446.2,2446.2,2446.0,2446.0,13
2024-06-05 00:51:00+02:00,2446.0,2446.0,2445.9,2446.0,6
2024-06-05 00:52:00+02:00,2446.0,2446.0,2446.0,2446.0,1
2024-06-05 00:53:00+02:00,2446.1,2446.1,2445.9,2445.9,3
2024-06-05 00:54:00+02:00,2445.9,2445.9,2445.9,2445.9,5
2024-06-05 00:55:00+02:00,2445.9,2445.9,2445.9,2445.9,5
2024-06-05 00:56:00+02:00,2446.0,2446.0,2446.0,2446.0,3
2024-06-05 00:57:00+02:00,2446.1,2446.1,2446.0,2446.1,8
2024-06-05 00:58:00+02:00,2446.1,2446.1,2446.1,2446.1,4
2024-06-05 00:59:00+02:00,2446.1,2446.1,2446.1,2446.1,2
2024-06-05 01:00:00+02:00,2446.0,2446.1,2446.0,2446.1,2
2024-06-05 01:01:00+02:00,2446.0,2446.0,2445.9,2445.9,17
2024-06-05 01:02:00+02:00,2445.9,2445.9,2445.9,2445.9,1
2024-06-05 01:03:00+02:00,2445.9,2446.0,2445.9,2446.0,4
2024-06-05 01:04:00+02:00,2446.0,2446.1,2446.0,2446.1,19
2024-06-05 01:05:00+02:00,2446.1,2446.1,2446.1,2446.1,2
2024-06-05 01:06:00+02:00,2446.3,2446.5,2446.3,2446.4,20
2024-06-05 01:07:00+02:00,2446.4,2446.4,2446.3,2446.4,8
2024-06-05 01:08:00+02:00,2446.4,2446.6,2446.3,2446.3,14
2024-06-05 01:09:00+02:00,2446.3,2446.3,2446.3,2446.3,1
2024-06-05 01:10:00+02:00,2446.3,2446.5,2446.3,2446.5,3
2024-06-05 01:11:00+02:00,2446.4,2446.4,2446.4,2446.4,6
2024-06-05 01:12:00+02:00,2446.4,2446.5,2446.4,2446.5,12
2024-06-05 01:13:00+02:00,2446.4,2446.4,2446.4,2446.4,5
2024-06-05 01:14:00+02:00,2446.3,2446.3,2446.3,2446.3,1
2024-06-05 01:15:00+02:00,2446.4,2446.5,2446.4,2446.4,6
2024-06-05 01:16:00+02:00,2446.4,2446.5,2446.4,2446.5,6
2024-06-05 01:17:00+02:00,2446.5,2446.6,2446.4,2446.6,13
2024-06-05 01:18:00+02:00,2446.7,2446.7,2446.6,2446.6,5
2024-06-05 01:19:00+02:00,2446.7,2446.7,2446.7,2446.7,1
2024-06-05 01:20:00+02:00,2446.8,2446.8,2446.6,2446.6,4
2024-06-05 01:21:00+02:00,2446.5,2446.6,2446.4,2446.6,11
2024-06-05 01:22:00+02:00,2446.4,2446.4,2446.4,2446.4,4
2024-06-05 01:23:00+02:00,2446.5,2446.5,2446.4,2446.4,2
2024-06-05 01:24:00+02:00,2446.3,2446.3,2446.3,2446.3,1
2024-06-05 01:25:00+02:00,2446.4,2446.6,2446.4,2446.4,35
2024-06-05 01:26:00+02:00,2446.4,2446.6,2446.2,2446.3,37
2024-06-05 01:27:00+02:00,2446.2,2446.7,2445.9,2446.5,53
2024-06-05 01:28:00+02:00,2446.6,2446.6,2446.3,2446.3,7
2024-06-05 01:29:00+02:00,2446.2,2446.2,2446.2,2446.2,1
2024-06-05 01:31:00+02:00,2446.5,2446.6,2446.5,2446.5,8
2024-06-05 01:32:00+02:00,2446.5,2446.5,2446.4,2446.4,3
2024-06-05 01:33:00+02:00,2446.4,2446.4,2446.3,2446.3,3
2024-06-05 01:34:00+02:00,2446.2,2446.2,2446.0,2446.0,6
2024-06-05 01:35:00+02:00,2446.0,2446.1,2446.0,2446.0,10
2024-06-05 01:36:00+02:00,2446.0,2446.0,2445.9,2445.9,9
2024-06-05 01:37:00+02:00,2446.0,2446.3,2445.9,2446.3,26
2024-06-05 01:38:00+02:00,2446.3,2446.4,2446.1,2446.4,26
2024-06-05 01:39:00+02:00,2446.3,2446.6,2446.3,2446.4,25
2024-06-05 01:40:00+02:00,2446.6,2446.7,2446.4,2446.4,16
2024-06-05 01:41:00+02:00,2446.3,2446.6,2446.3,2446.5,29
2024-06-05 01:42:00+02:00,2446.5,2446.7,2446.4,2446.7,34
2024-06-05 01:43:00+02:00,2446.7,2446.9,2446.5,2446.5,82
2024-06-05 01:44:00+02:00,2446.6,2447.0,2446.5,2446.5,76
2024-06-05 01:45:00+02:00,2446.5,2446.6,2446.3,2446.5,72
2024-06-05 01:46:00+02:00,2446.5,2446.9,2446.3,2446.4,106
2024-06-05 01:47:00+02:00,2446.4,2446.6,2446.3,2446.6,11
2024-06-05 01:48:00+02:00,2446.6,2446.9,2446.3,2446.3,86
2024-06-05 01:49:00+02:00,2446.5,2446.8,2446.5,2446.6,49
2024-06-05 01:50:00+02:00,2446.5,2446.9,2446.3,2446.7,114
2024-06-05 01:51:00+02:00,2446.6,2446.8,2446.5,2446.6,79
2024-06-05 01:52:00+02:00,2446.6,2446.6,2446.2,2446.5,67
2024-06-05 01:53:00+02:00,2446.6,2446.7,2446.5,2446.6,25
2024-06-05 01:54:00+02:00,2446.6,2446.7,2446.6,2446.7,4
2024-06-05 01:55:00+02:00,2446.7,2446.9,2446.7,2446.8,16
2024-06-05 01:56:00+02:00,2446.8,2446.8,2446.7,2446.8,25
2024-06-05 01:57:00+02:00,2446.8,2447.0,2446.8,2447.0,15
2024-06-05 01:58:00+02:00,2447.1,2447.3,2447.1,2447.2,35
2024-06-05 01:59:00+02:00,2447.2,2447.2,2446.9,2447.2,24
2024-06-05 02:00:00+02:00,2447.1,2447.2,2447.1,2447.2,20
2024-06-05 02:01:00+02:00,2447.3,2447.5,2446.9,2446.9,56
2024-06-05 02:02:00+02:00,2446.8,2446.9,2446.7,2446.8,12
2024-06-05 02:03:00+02:00,2446.7,2446.7,2446.5,2446.5,23
2024-06-05 02:04:00+02:00,2446.6,2446.8,2446.6,2446.8,12
2024-06-05 02:05:00+02:00,2446.7,2446.7,2446.6,2446.7,11
2024-06-05 02:06:00+02:00,2446.6,2447.0,2446.6,2446.8,25
2024-06-05 02:07:00+02:00,2446.8,2446.9,2446.7,2446.9,8
2024-06-05 02:08:00+02:00,2446.8,2447.0,2446.8,2446.8,32
2024-06-05 02:09:00+02:00,2446.7,2446.7,2446.5,2446.7,8
2024-06-05 02:10:00+02:00,2446.8,2446.8,2446.4,2446.6,16
2024-06-05 02:11:00+02:00,2446.6,2446.9,2446.5,2446.9,85
2024-06-05 02:12:00+02:00,2446.9,2447.2,2446.6,2446.7,144
2024-06-05 02:13:00+02:00,2446.7,2446.7,2446.5,2446.6,13
2024-06-05 02:14:00+02:00,2446.5,2446.7,2446.5,2446.5,15
2024-06-05 02:15:00+02:00,2446.4,2446.6,2446.4,2446.6,62
2024-06-05 02:16:00+02:00,2446.5,2446.5,2446.3,2446.3,33
2024-06-05 02:17:00+02:00,2446.2,2446.8,2446.0,2446.6,66
2024-06-05 02:18:00+02:00,2446.6,2446.7,2446.5,2446.6,26
2024-06-05 02:19:00+02:00,2446.7,2447.2,2446.7,2447.0,26
2024-06-05 02:20:00+02:00,2446.9,2447.1,2446.9,2447.1,7
2024-06-05 02:21:00+02:00,2447.0,2447.0,2446.9,2446.9,7
2024-06-05 02:22:00+02:00,2446.9,2446.9,2446.6,2446.6,6
2024-06-05 02:23:00+02:00,2446.9,2447.0,2446.8,2447.0,6
2024-06-05 02:24:00+02:00,2447.1,2447.4,2447.1,2447.3,18
2024-06-05 02:25:00+02:00,2447.4,2447.5,2447.3,2447.5,10
2024-06-05 02:26:00+02:00,2447.5,2447.6,2447.5,2447.6,12
2024-06-05 02:27:00+02:00,2447.5,2447.6,2447.3,2447.3,15
2024-06-05 02:28:00+02:00,2447.2,2447.6,2447.1,2447.3,42
2024-06-05 02:29:00+02:00,2447.2,2447.4,2447.2,2447.3,14
2024-06-05 02:30:00+02:00,2447.3,2447.4,2447.1,2447.3,17
2024-06-05 02:31:00+02:00,2447.3,2447.7,2447.3,2447.6,19
2024-06-05 02:32:00+02:00,2447.6,2447.7,2447.5,2447.6,24
2024-06-05 02:33:00+02:00,2447.6,2447.7,2447.4,2447.6,13
2024-06-05 02:34:00+02:00,2447.6,2447.7,2447.4,2447.6,28
2024-06-05 02:35:00+02:00,2447.5,2447.7,2447.4,2447.6,26
2024-06-05 02:36:00+02:00,2447.8,2448.0,2447.4,2447.4,88
2024-06-05 02:37:00+02:00,2447.6,2447.7,2447.2,2447.3,54
2024-06-05 02:38:00+02:00,2447.2,2447.3,2446.8,2447.2,86
2024-06-05 02:39:00+02:00,2447.2,2447.5,2447.2,2447.5,12
2024-06-05 02:40:00+02:00,2447.6,2447.6,2447.5,2447.5,4
2024-06-05 02:41:00+02:00,2447.4,2447.6,2447.4,2447.6,10
2024-06-05 02:42:00+02:00,2447.6,2447.7,2447.4,2447.5,26
2024-06-05 02:43:00+02:00,2447.4,2447.8,2447.3,2447.8,20
2024-06-05 02:44:00+02:00,2447.7,2447.8,2447.6,2447.8,10
2024-06-05 02:45:00+02:00,2447.8,2447.9,2447.7,2447.7,8
2024-06-05 02:46:00+02:00,2447.7,2448.0,2447.7,2447.8,13
2024-06-05 02:47:00+02:00,2447.8,2447.8,2447.7,2447.8,6
2024-06-05 02:48:00+02:00,2447.7,2447.7,2447.5,2447.5,18
2024-06-05 02:49:00+02:00,2447.5,2447.5,2446.9,2447.1,123
2024-06-05 02:50:00+02:00,2447.1,2447.3,2446.8,2447.1,122
2024-06-05 02:51:00+02:00,2447.1,2447.1,2446.9,2446.9,11
2024-06-05 02:52:00+02:00,2446.9,2447.0,2446.7,2446.7,45
2024-06-05 02:53:00+02:00,2446.6,2447.2,2446.6,2447.1,44
2024-06-05 02:54:00+02:00,2446.9,2446.9,2446.7,2446.8,38
2024-06-05 02:55:00+02:00,2446.7,2446.8,2446.5,2446.5,10
2024-06-05 02:56:00+02:00,2446.9,2447.0,2446.7,2446.9,29
2024-06-05 02:57:00+02:00,2446.9,2446.9,2446.7,2446.7,9
2024-06-05 02:58:00+02:00,2446.9,2447.0,2446.9,2447.0,14
2024-06-05 02:59:00+02:00,2447.1,2447.2,2446.6,2446.6,25
2024-06-05 03:00:00+02:00,2446.6,2447.0,2446.4,2446.8,52
2024-06-05 03:01:00+02:00,2446.6,2447.2,2446.5,2446.6,69
2024-06-05 03:02:00+02:00,2446.5,2446.7,2445.7,2446.2,161
2024-06-05 03:03:00+02:00,2446.1,2446.1,2445.5,2445.6,68
2024-06-05 03:04:00+02:00,2445.5,2445.7,2445.2,2445.5,74
2024-06-05 03:05:00+02:00,2445.4,2445.5,2444.3,2444.8,305
2024-06-05 03:06:00+02:00,2444.7,2444.8,2444.2,2444.6,58
2024-06-05 03:07:00+02:00,2444.6,2445.8,2444.5,2445.4,129
2024-06-05 03:08:00+02:00,2445.3,2445.7,2445.3,2445.7,34
2024-06-05 03:09:00+02:00,2446.1,2446.1,2445.8,2445.9,15
2024-06-05 03:10:00+02:00,2446.0,2446.0,2445.2,2445.2,129
2024-06-05 03:11:00+02:00,2445.3,2445.9,2445.1,2445.5,112
2024-06-05 03:12:00+02:00,2445.5,2445.5,2444.8,2444.8,30
2024-06-05 03:13:00+02:00,2445.0,2445.3,2445.0,2445.2,34
2024-06-05 03:14:00+02:00,2445.2,2445.6,2445.2,2445.5,22
2024-06-05 03:15:00+02:00,2445.4,2445.4,2445.3,2445.3,6
2024-06-05 03:16:00+02:00,2445.4,2445.6,2445.2,2445.3,19
2024-06-05 03:17:00+02:00,2445.1,2445.6,2445.0,2445.6,47
2024-06-05 03:18:00+02:00,2445.4,2445.6,2445.4,2445.6,7
2024-06-05 03:19:00+02:00,2445.5,2445.5,2445.4,2445.4,10
2024-06-05 03:20:00+02:00,2445.5,2445.5,2444.8,2444.9,52
2024-06-05 03:21:00+02:00,2444.7,2445.1,2444.5,2444.6,37
2024-06-05 03:22:00+02:00,2444.7,2444.7,2444.2,2444.3,43
2024-06-05 03:23:00+02:00,2444.4,2445.1,2444.4,2444.9,50
2024-06-05 03:24:00+02:00,2444.9,2445.2,2444.9,2445.1,6
2024-06-05 03:25:00+02:00,2445.1,2445.7,2445.1,2445.4,25
2024-06-05 03:26:00+02:00,2445.4,2445.9,2445.4,2445.8,53
2024-06-05 03:27:00+02:00,2445.7,2445.7,2445.3,2445.5,22
2024-06-05 03:28:00+02:00,2445.6,2445.6,2445.4,2445.4,15
2024-06-05 03:29:00+02:00,2445.6,2446.1,2445.2,2445.9,56
2024-06-05 03:30:00+02:00,2445.8,2446.0,2445.7,2446.0,14
2024-06-05 03:31:00+02:00,2446.0,2446.8,2445.9,2446.6,37
2024-06-05 03:32:00+02:00,2446.7,2446.8,2446.4,2446.6,39
2024-06-05 03:33:00+02:00,2446.6,2447.0,2446.2,2446.8,54
2024-06-05 03:34:00+02:00,2446.8,2447.2,2446.8,2447.1,28
2024-06-05 03:35:00+02:00,2446.9,2446.9,2446.7,2446.8,19
2024-06-05 03:36:00+02:00,2446.8,2446.8,2446.3,2446.4,26
2024-06-05 03:37:00+02:00,2446.3,2446.3,2445.8,2446.2,26
2024-06-05 03:38:00+02:00,2446.3,2446.5,2445.9,2446.4,47
2024-06-05 03:39:00+02:00,2446.1,2446.4,2445.9,2445.9,22
2024-06-05 03:40:00+02:00,2445.8,2446.0,2445.8,2445.9,10
2024-06-05 03:41:00+02:00,2445.6,2446.0,2445.5,2446.0,25
2024-06-05 03:42:00+02:00,2445.8,2446.5,2445.8,2446.4,20
2024-06-05 03:43:00+02:00,2446.2,2446.9,2446.2,2446.9,23
2024-06-05 03:44:00+02:00,2446.9,2447.2,2446.8,2447.2,24
2024-06-05 03:45:00+02:00,2447.3,2447.8,2447.3,2447.7,84
2024-06-05 03:46:00+02:00,2447.8,2448.8,2447.7,2448.6,193
2024-06-05 03:47:00+02:00,2448.6,2448.7,2447.9,2448.1,76
2024-06-05 03:48:00+02:00,2448.2,2448.6,2448.1,2448.6,63
2024-06-05 03:49:00+02:00,2448.6,2448.6,2448.0,2448.2,49
2024-06-05 03:50:00+02:00,2448.2,2448.2,2447.7,2447.9,34
2024-06-05 03:51:00+02:00,2448.0,2448.3,2447.0,2448.3,171
2024-06-05 03:52:00+02:00,2448.2,2448.3,2448.1,2448.2,20
2024-06-05 03:53:00+02:00,2448.1,2448.4,2448.1,2448.4,17
2024-06-05 03:54:00+02:00,2448.4,2448.7,2448.2,2448.7,41
2024-06-05 03:55:00+02:00,2448.6,2449.6,2448.6,2449.0,322
2024-06-05 03:56:00+02:00,2449.0,2449.0,2448.3,2448.4,102
2024-06-05 03:57:00+02:00,2448.4,2448.5,2448.2,2448.3,19
2024-06-05 03:58:00+02:00,2448.2,2448.5,2448.0,2448.2,44
2024-06-05 03:59:00+02:00,2448.2,2448.5,2448.2,2448.5,24
2024-06-05 04:00:00+02:00,2448.5,2448.9,2448.5,2448.9,31
2024-06-05 04:01:00+02:00,2448.9,2448.9,2448.6,2448.9,44
2024-06-05 04:02:00+02:00,2448.9,2449.8,2448.4,2449.7,240
2024-06-05 04:03:00+02:00,2449.8,2449.8,2449.1,2449.3,158
2024-06-05 04:04:00+02:00,2449.1,2449.1,2448.7,2448.8,29
2024-06-05 04:05:00+02:00,2448.8,2449.0,2448.6,2448.6,39
2024-06-05 04:06:00+02:00,2448.5,2448.7,2448.3,2448.7,48
2024-06-05 04:07:00+02:00,2448.8,2449.3,2448.8,2449.2,13
2024-06-05 04:08:00+02:00,2449.3,2449.4,2449.2,2449.2,18
2024-06-05 04:09:00+02:00,2449.2,2449.3,2449.1,2449.1,12
2024-06-05 04:10:00+02:00,2449.0,2449.1,2448.7,2449.1,16
2024-06-05 04:11:00+02:00,2449.2,2449.8,2449.1,2449.6,42
2024-06-05 04:12:00+02:00,2449.6,2449.6,2449.4,2449.6,22
2024-06-05 04:13:00+02:00,2449.7,2450.6,2449.5,2450.2,131
2024-06-05 04:14:00+02:00,2450.2,2450.2,2449.9,2450.0,32
2024-06-05 04:15:00+02:00,2450.0,2450.1,2449.9,2450.0,15
2024-06-05 04:16:00+02:00,2450.1,2450.1,2449.9,2450.1,8
2024-06-05 04:17:00+02:00,2450.2,2450.3,2449.9,2450.1,21
2024-06-05 04:18:00+02:00,2450.1,2450.4,2450.1,2450.3,11
2024-06-05 04:19:00+02:00,2450.2,2450.3,2450.2,2450.3,7
2024-06-05 04:20:00+02:00,2450.6,2450.7,2450.5,2450.7,18
2024-06-05 04:21:00+02:00,2450.6,2450.8,2450.6,2450.6,26
2024-06-05 04:22:00+02:00,2450.6,2450.9,2450.4,2450.8,139
2024-06-05 04:23:00+02:00,2450.9,2451.2,2450.8,2450.8,68
2024-06-05 04:24:00+02:00,2450.7,2450.7,2450.3,2450.3,8
2024-06-05 04:25:00+02:00,2450.4,2450.7,2450.4,2450.6,11
2024-06-05 04:26:00+02:00,2450.7,2451.0,2450.7,2450.9,35
2024-06-05 04:27:00+02:00,2450.8,2450.9,2450.8,2450.8,11
2024-06-05 04:28:00+02:00,2450.7,2451.1,2450.7,2451.1,36
2024-06-05 04:29:00+02:00,2451.2,2451.3,2451.2,2451.3,31
2024-06-05 04:30:00+02:00,2451.3,2451.5,2451.0,2451.2,132
2024-06-05 04:31:00+02:00,2451.2,2451.5,2451.2,2451.4,66
2024-06-05 04:32:00+02:00,2451.6,2451.9,2451.4,2451.7,95
2024-06-05 04:33:00+02:00,2451.7,2452.0,2451.4,2452.0,34
2024-06-05 04:34:00+02:00,2452.0,2452.0,2451.7,2451.7,33
2024-06-05 04:35:00+02:00,2451.9,2452.0,2451.5,2451.7,21
2024-06-05 04:36:00+02:00,2451.8,2451.8,2451.3,2451.3,78
2024-06-05 04:37:00+02:00,2451.2,2451.8,2450.9,2451.0,73
2024-06-05 04:38:00+02:00,2451.1,2451.3,2450.7,2450.8,50
2024-06-05 04:39:00+02:00,2450.8,2451.2,2450.8,2451.0,43
2024-06-05 04:40:00+02:00,2451.1,2451.2,2450.7,2450.9,62
2024-06-05 04:41:00+02:00,2450.7,2450.8,2450.3,2450.4,54
2024-06-05 04:42:00+02:00,2450.4,2450.4,2450.0,2450.2,90
2024-06-05 04:43:00+02:00,2450.1,2450.5,2449.8,2450.0,163
2024-06-05 04:44:00+02:00,2450.1,2450.4,2449.9,2449.9,72
2024-06-05 04:45:00+02:00,2449.9,2450.3,2449.4,2450.0,309
2024-06-05 04:46:00+02:00,2449.9,2450.5,2449.9,2450.4,97
2024-06-05 04:47:00+02:00,2450.4,2450.6,2449.8,2450.1,73
2024-06-05 04:48:00+02:00,2450.1,2450.5,2449.7,2449.9,183
2024-06-05 04:49:00+02:00,2449.9,2450.2,2449.2,2449.6,175
2024-06-05 04:50:00+02:00,2449.4,2450.1,2449.4,2450.1,101
2024-06-05 04:51:00+02:00,2450.0,2450.8,2450.0,2450.7,53
2024-06-05 04:52:00+02:00,2450.7,2450.9,2450.5,2450.5,32
2024-06-05 04:53:00+02:00,2450.7,2451.0,2450.6,2450.6,37
2024-06-05 04:54:00+02:00,2450.4,2450.6,2450.4,2450.5,6
2024-06-05 04:55:00+02:00,2450.7,2450.9,2450.3,2450.5,22
2024-06-05 04:56:00+02:00,2450.5,2450.6,2450.2,2450.3,25
2024-06-05 04:57:00+02:00,2450.5,2451.0,2450.5,2450.9,22
2024-06-05 04:58:00+02:00,2450.9,2451.5,2450.9,2451.3,37
2024-06-05 04:59:00+02:00,2451.4,2451.5,2451.3,2451.3,17
2024-06-05 05:00:00+02:00,2451.4,2452.2,2451.4,2452.0,80
2024-06-05 05:01:00+02:00,2451.9,2452.4,2451.9,2452.1,113
2024-06-05 05:02:00+02:00,2452.2,2452.3,2451.8,2452.2,60
2024-06-05 05:03:00+02:00,2452.3,2452.8,2452.3,2452.8,26
2024-06-05 05:04:00+02:00,2452.8,2452.8,2452.1,2452.2,65
2024-06-05 05:05:00+02:00,2452.1,2452.1,2451.5,2452.0,106
2024-06-05 05:06:00+02:00,2452.0,2452.7,2452.0,2452.6,130
2024-06-05 05:07:00+02:00,2452.7,2453.7,2452.4,2453.5,364
2024-06-05 05:08:00+02:00,2453.5,2453.9,2453.5,2453.6,87
2024-06-05 05:09:00+02:00,2453.7,2453.9,2453.6,2453.8,19
2024-06-05 05:10:00+02:00,2453.7,2453.8,2453.3,2453.8,63
2024-06-05 05:11:00+02:00,2453.6,2455.2,2453.6,2453.8,260
2024-06-05 05:12:00+02:00,2453.8,2454.3,2453.5,2453.6,81
2024-06-05 05:13:00+02:00,2453.7,2453.8,2453.3,2453.4,60
2024-06-05 05:14:00+02:00,2453.4,2453.9,2453.1,2453.8,34
2024-06-05 05:15:00+02:00,2453.9,2454.1,2453.5,2453.5,27
2024-06-05 05:16:00+02:00,2453.4,2453.6,2453.3,2453.4,34
2024-06-05 05:17:00+02:00,2453.4,2453.7,2453.4,2453.5,16
2024-06-05 05:18:00+02:00,2453.6,2454.3,2453.6,2454.3,63
2024-06-05 05:19:00+02:00,2454.2,2454.4,2454.1,2454.3,36
2024-06-05 05:20:00+02:00,2454.4,2454.5,2454.3,2454.3,27
2024-06-05 05:21:00+02:00,2454.2,2454.2,2453.5,2453.5,64
2024-06-05 05:22:00+02:00,2453.5,2453.5,2453.0,2453.0,39
2024-06-05 05:23:00+02:00,2453.1,2453.8,2453.1,2453.7,36
2024-06-05 05:24:00+02:00,2453.8,2454.0,2453.8,2453.9,10
2024-06-05 05:25:00+02:00,2454.0,2454.4,2454.0,2454.3,40
2024-06-05 05:26:00+02:00,2454.2,2454.4,2454.0,2454.0,23
2024-06-05 05:27:00+02:00,2454.0,2454.3,2453.1,2453.3,127
2024-06-05 05:28:00+02:00,2453.2,2453.8,2453.0,2453.8,49
2024-06-05 05:29:00+02:00,2453.6,2453.8,2453.1,2453.1,16
2024-06-05 05:30:00+02:00,2453.3,2453.6,2453.3,2453.6,21
2024-06-05 05:31:00+02:00,2453.5,2453.6,2453.3,2453.5,12
2024-06-05 05:32:00+02:00,2453.6,2453.9,2453.6,2453.6,87
2024-06-05 05:33:00+02:00,2453.5,2454.1,2453.5,2454.0,107
2024-06-05 05:34:00+02:00,2454.0,2454.0,2453.7,2453.9,30
2024-06-05 05:35:00+02:00,2454.0,2454.0,2453.1,2453.5,125
2024-06-05 05:36:00+02:00,2453.4,2454.1,2453.3,2453.8,67
2024-06-05 05:37:00+02:00,2453.7,2454.1,2453.7,2454.1,20
2024-06-05 05:38:00+02:00,2454.1,2454.3,2454.1,2454.3,6
2024-06-05 05:39:00+02:00,2454.1,2454.2,2454.1,2454.1,10
2024-06-05 05:40:00+02:00,2454.1,2454.2,2454.0,2454.0,15
2024-06-05 05:41:00+02:00,2453.9,2455.0,2453.9,2455.0,224
2024-06-05 05:42:00+02:00,2455.0,2455.2,2454.8,2454.8,46
2024-06-05 05:43:00+02:00,2454.8,2455.8,2454.7,2455.8,225
2024-06-05 05:44:00+02:00,2455.7,2455.8,2455.1,2455.4,96
2024-06-05 05:45:00+02:00,2455.5,2455.5,2454.9,2454.9,43
2024-06-05 05:46:00+02:00,2455.0,2455.5,2455.0,2455.5,91
2024-06-05 05:47:00+02:00,2455.4,2455.7,2455.4,2455.7,17
2024-06-05 05:48:00+02:00,2455.4,2456.4,2455.4,2455.8,200
2024-06-05 05:49:00+02:00,2455.8,2456.4,2455.7,2456.0,248
2024-06-05 05:50:00+02:00,2455.9,2456.9,2455.6,2455.9,460
2024-06-05 05:51:00+02:00,2455.8,2456.6,2455.4,2456.6,243
2024-06-05 05:52:00+02:00,2456.5,2456.7,2456.2,2456.4,308
2024-06-05 05:53:00+02:00,2456.4,2456.4,2455.5,2455.6,55
2024-06-05 05:54:00+02:00,2455.7,2455.8,2455.6,2455.6,12
2024-06-05 05:55:00+02:00,2455.5,2455.8,2455.5,2455.6,23
2024-06-05 05:56:00+02:00,2455.5,2456.0,2455.2,2455.8,100
2024-06-05 05:57:00+02:00,2455.9,2456.0,2455.6,2455.7,16
2024-06-05 05:58:00+02:00,2455.7,2455.8,2455.7,2455.7,7
2024-06-05 05:59:00+02:00,2455.7,2455.8,2455.6,2455.8,28
