timestamp,open,high,low,close,volume
2020-09-30 00:01:00+02:00,2245.4,2246.2,2244.8,2245.4,148
2020-09-30 00:02:00+02:00,2245.2,2245.5,2245.2,2245.2,34
2020-09-30 00:03:00+02:00,2245.2,2245.2,2244.8,2245.0,14
2020-09-30 00:04:00+02:00,2245.2,2245.4,2245.0,2245.1,37
2020-09-30 00:05:00+02:00,2245.2,2245.2,2245.1,2245.2,13
2020-09-30 00:06:00+02:00,2245.1,2245.1,2245.0,2245.1,5
2020-09-30 00:07:00+02:00,2245.1,2245.1,2244.6,2244.9,21
2020-09-30 00:08:00+02:00,2244.8,2244.9,2244.6,2244.6,6
2020-09-30 00:09:00+02:00,2244.6,2244.9,2244.6,2244.8,14
2020-09-30 00:10:00+02:00,2244.9,2245.2,2244.8,2245.0,18
2020-09-30 00:11:00+02:00,2245.1,2245.2,2244.9,2245.2,12
2020-09-30 00:12:00+02:00,2245.3,2245.9,2245.3,2245.9,35
2020-09-30 00:13:00+02:00,2246.0,2246.1,2245.8,2246.0,14
2020-09-30 00:14:00+02:00,2246.0,2246.1,2245.9,2245.9,6
2020-09-30 00:15:00+02:00,2245.7,2245.9,2245.6,2245.6,7
2020-09-30 00:16:00+02:00,2245.7,2245.7,2245.6,2245.6,4
2020-09-30 00:17:00+02:00,2245.7,2245.7,2245.0,2245.1,28
2020-09-30 00:18:00+02:00,2245.2,2245.3,2245.2,2245.2,18
2020-09-30 00:19:00+02:00,2245.3,2245.3,2245.3,2245.3,3
2020-09-30 00:20:00+02:00,2245.4,2245.6,2245.2,2245.5,21
2020-09-30 00:21:00+02:00,2245.4,2245.9,2245.4,2245.9,15
2020-09-30 00:22:00+02:00,2245.8,2245.8,2245.6,2245.6,2
2020-09-30 00:23:00+02:00,2245.6,2245.6,2245.3,2245.3,10
2020-09-30 00:24:00+02:00,2245.3,2245.3,2245.3,2245.3,8
2020-09-30 00:25:00+02:00,2245.3,2245.4,2245.2,2245.3,18
2020-09-30 00:26:00+02:00,2245.2,2245.2,2245.0,2245.1,13
2020-09-30 00:27:00+02:00,2245.1,2245.3,2245.0,2245.3,7
2020-09-30 00:29:00+02:00,2245.4,2245.4,2245.4,2245.4,1
2020-09-30 00:30:00+02:00,2245.4,2245.6,2245.4,2245.6,8
2020-09-30 00:31:00+02:00,2245.4,2245.7,2245.4,2245.6,6
2020-09-30 00:32:00+02:00,2245.5,2245.6,2245.5,2245.6,2
2020-09-30 00:33:00+02:00,2245.6,2245.6,2245.4,2245.6,6
2020-09-30 00:34:00+02:00,2245.4,2245.4,2245.2,2245.2,10
2020-09-30 00:35:00+02:00,2245.2,2245.2,2245.2,2245.2,1
2020-09-30 00:36:00+02:00,2245.2,2245.2,2245.0,2245.0,6
2020-09-30 00:37:00+02:00,2245.2,2245.2,2244.8,2244.9,14
2020-09-30 00:38:00+02:00,2245.0,2245.2,2245.0,2245.2,27
2020-09-30 00:39:00+02:00,2245.2,2245.4,2245.2,2245.4,11
2020-09-30 00:40:00+02:00,2245.4,2246.1,2245.4,2246.0,40
2020-09-30 00:41:00+02:00,2245.9,2245.9,2245.7,2245.8,6
2020-09-30 00:42:00+02:00,2245.8,2246.1,2245.8,2245.9,21
