timestamp,open,high,low,close,volume
2018-10-30 00:00:00+01:00,1669.0,1669.0,1668.9,1668.9,9
2018-10-30 00:01:00+01:00,1668.9,1669.0,1668.8,1668.8,35
2018-10-30 00:02:00+01:00,1668.9,1669.0,1668.9,1668.9,32
2018-10-30 00:03:00+01:00,1669.0,1669.0,1668.8,1668.8,28
2018-10-30 00:04:00+01:00,1668.8,1668.8,1668.8,1668.8,4
2018-10-30 00:05:00+01:00,1668.8,1668.9,1668.8,1668.8,11
2018-10-30 00:06:00+01:00,1668.8,1668.8,1668.5,1668.6,62
2018-10-30 00:07:00+01:00,1668.6,1668.6,1668.6,1668.6,11
2018-10-30 00:08:00+01:00,1668.6,1668.6,1668.5,1668.5,5
2018-10-30 00:09:00+01:00,1668.5,1668.6,1668.5,1668.5,3
2018-10-30 00:10:00+01:00,1668.5,1668.6,1668.5,1668.6,36
2018-10-30 00:11:00+01:00,1668.6,1668.8,1668.6,1668.8,23
2018-10-30 00:12:00+01:00,1668.8,1668.9,1668.8,1668.9,17
2018-10-30 00:13:00+01:00,1668.8,1668.9,1668.7,1668.7,44
2018-10-30 00:14:00+01:00,1668.6,1668.6,1668.4,1668.4,107
2018-10-30 00:15:00+01:00,1668.5,1668.5,1668.3,1668.3,84
2018-10-30 00:16:00+01:00,1668.3,1668.5,1668.3,1668.4,72
2018-10-30 00:17:00+01:00,1668.5,1668.5,1668.5,1668.5,12
2018-10-30 00:18:00+01:00,1668.5,1668.7,1668.5,1668.6,25
2018-10-30 00:19:00+01:00,1668.6,1668.6,1668.5,1668.6,10
2018-10-30 00:20:00+01:00,1668.6,1668.8,1668.6,1668.8,18
2018-10-30 00:21:00+01:00,1668.8,1668.8,1668.8,1668.8,5
2018-10-30 00:22:00+01:00,1668.8,1668.9,1668.8,1668.8,5
2018-10-30 00:23:00+01:00,1668.9,1668.9,1668.8,1668.8,29
2018-10-30 00:24:00+01:00,1668.8,1668.8,1668.8,1668.8,9
2018-10-30 00:25:00+01:00,1668.8,1668.8,1668.7,1668.8,16
2018-10-30 00:28:00+01:00,1668.7,1668.7,1668.6,1668.7,27
2018-10-30 00:29:00+01:00,1668.7,1668.7,1668.7,1668.7,7
2018-10-30 00:30:00+01:00,1668.8,1668.8,1668.7,1668.7,12
2018-10-30 00:31:00+01:00,1668.6,1668.6,1668.6,1668.6,6
2018-10-30 00:32:00+01:00,1668.6,1668.6,1668.5,1668.5,28
2018-10-30 00:33:00+01:00,1668.5,1668.5,1668.4,1668.5,19
2018-10-30 00:34:00+01:00,1668.5,1668.5,1668.5,1668.5,7
2018-10-30 00:35:00+01:00,1668.5,1668.5,1668.5,1668.5,1
2018-10-30 00:36:00+01:00,1668.5,1668.5,1668.4,1668.4,10
2018-10-30 00:37:00+01:00,1668.4,1668.5,1668.4,1668.5,5
2018-10-30 00:38:00+01:00,1668.5,1668.7,1668.5,1668.6,12
2018-10-30 00:39:00+01:00,1668.7,1668.7,1668.6,1668.6,2
2018-10-30 00:40:00+01:00,1668.7,1668.7,1668.7,1668.7,5
2018-10-30 00:41:00+01:00,1668.7,1668.7,1668.6,1668.6,3
2018-10-30 00:42:00+01:00,1668.6,1668.6,1668.4,1668.4,26
2018-10-30 00:43:00+01:00,1668.4,1668.5,1668.4,1668.4,4
2018-10-30 00:44:00+01:00,1668.5,1668.6,1668.5,1668.6,9
2018-10-30 00:45:00+01:00,1668.5,1668.6,1668.5,1668.5,18
2018-10-30 00:46:00+01:00,1668.4,1668.5,1668.3,1668.4,52
2018-10-30 00:47:00+01:00,1668.4,1668.6,1668.4,1668.6,19
2018-10-30 00:48:00+01:00,1668.7,1668.7,1668.6,1668.7,3
2018-10-30 00:49:00+01:00,1668.6,1668.7,1668.6,1668.6,9
2018-10-30 00:50:00+01:00,1668.7,1668.7,1668.5,1668.6,39
2018-10-30 00:51:00+01:00,1668.6,1668.7,1668.6,1668.7,3
2018-10-30 00:52:00+01:00,1668.6,1668.6,1668.6,1668.6,10
2018-10-30 00:53:00+01:00,1668.5,1668.5,1668.5,1668.5,7
2018-10-30 00:55:00+01:00,1668.5,1668.8,1668.5,1668.7,54
2018-10-30 00:56:00+01:00,1668.8,1669.2,1668.8,1669.1,134
2018-10-30 00:57:00+01:00,1669.2,1669.4,1669.2,1669.4,150
2018-10-30 00:58:00+01:00,1669.4,1669.5,1669.3,1669.4,72
2018-10-30 00:59:00+01:00,1669.4,1669.4,1669.1,1669.2,88
2018-10-30 01:00:00+01:00,1669.2,1669.3,1669.2,1669.3,10
2018-10-30 01:01:00+01:00,1669.2,1669.4,1669.1,1669.2,128
2018-10-30 01:02:00+01:00,1669.2,1669.3,1669.1,1669.1,26
2018-10-30 01:03:00+01:00,1669.0,1669.6,1669.0,1669.6,135
2018-10-30 01:04:00+01:00,1669.5,1669.7,1669.5,1669.6,58
2018-10-30 01:05:00+01:00,1669.5,1669.5,1669.5,1669.5,26
2018-10-30 01:06:00+01:00,1669.5,1669.6,1669.4,1669.5,28
2018-10-30 01:07:00+01:00,1669.5,1669.7,1669.5,1669.7,42
2018-10-30 01:08:00+01:00,1669.7,1669.7,1669.3,1669.4,85
2018-10-30 01:09:00+01:00,1669.4,1669.4,1669.3,1669.3,12
2018-10-30 01:10:00+01:00,1669.4,1669.7,1669.4,1669.4,49
2018-10-30 01:11:00+01:00,1669.5,1669.8,1669.5,1669.7,51
2018-10-30 01:12:00+01:00,1669.7,1669.7,1669.5,1669.5,28
2018-10-30 01:13:00+01:00,1669.5,1669.6,1669.4,1669.4,40
2018-10-30 01:14:00+01:00,1669.4,1669.5,1669.3,1669.4,10
2018-10-30 01:15:00+01:00,1669.4,1669.7,1669.4,1669.7,46
2018-10-30 01:16:00+01:00,1669.7,1669.8,1669.6,1669.6,59
2018-10-30 01:17:00+01:00,1669.6,1669.7,1669.3,1669.3,77
2018-10-30 01:18:00+01:00,1669.3,1669.6,1669.3,1669.5,40
2018-10-30 01:19:00+01:00,1669.5,1669.6,1669.4,1669.5,27
2018-10-30 01:20:00+01:00,1669.6,1669.6,1669.5,1669.6,10
2018-10-30 01:21:00+01:00,1669.5,1669.5,1669.5,1669.5,10
2018-10-30 01:22:00+01:00,1669.6,1669.6,1669.3,1669.3,15
2018-10-30 01:23:00+01:00,1669.3,1669.3,1669.1,1669.2,97
2018-10-30 01:24:00+01:00,1669.1,1669.1,1668.7,1668.7,186
2018-10-30 01:25:00+01:00,1668.8,1668.9,1668.7,1668.8,49
2018-10-30 01:26:00+01:00,1668.8,1668.9,1668.7,1668.7,56
2018-10-30 01:27:00+01:00,1668.7,1668.8,1668.5,1668.6,88
2018-10-30 01:28:00+01:00,1668.6,1668.7,1668.6,1668.7,22
2018-10-30 01:29:00+01:00,1668.6,1668.8,1668.6,1668.7,44
2018-10-30 01:30:00+01:00,1668.7,1668.7,1668.5,1668.5,24
2018-10-30 01:31:00+01:00,1668.5,1668.5,1668.4,1668.4,40
2018-10-30 01:32:00+01:00,1668.5,1668.5,1668.3,1668.3,37
2018-10-30 01:33:00+01:00,1668.3,1668.6,1668.3,1668.6,37
2018-10-30 01:34:00+01:00,1668.6,1668.8,1668.6,1668.7,30
2018-10-30 01:35:00+01:00,1668.7,1668.7,1668.7,1668.7,9
2018-10-30 01:36:00+01:00,1668.7,1668.7,1668.5,1668.5,25
2018-10-30 01:37:00+01:00,1668.6,1668.7,1668.5,1668.7,37
2018-10-30 01:38:00+01:00,1668.7,1668.8,1668.7,1668.8,11
2018-10-30 01:39:00+01:00,1668.8,1668.9,1668.7,1668.9,21
2018-10-30 01:40:00+01:00,1668.8,1668.9,1668.6,1668.7,64
2018-10-30 01:41:00+01:00,1668.6,1668.6,1668.6,1668.6,28
2018-10-30 01:42:00+01:00,1668.6,1668.6,1668.5,1668.5,10
2018-10-30 01:43:00+01:00,1668.5,1668.5,1668.3,1668.3,85
2018-10-30 01:44:00+01:00,1668.4,1668.4,1668.3,1668.4,41
2018-10-30 01:45:00+01:00,1668.5,1668.6,1668.5,1668.6,12
2018-10-30 01:46:00+01:00,1668.5,1668.5,1668.0,1668.0,96
2018-10-30 01:47:00+01:00,1668.0,1668.4,1667.9,1668.0,144
2018-10-30 01:48:00+01:00,1668.0,1668.2,1668.0,1668.1,38
2018-10-30 01:49:00+01:00,1668.3,1668.3,1668.1,1668.2,46
2018-10-30 01:50:00+01:00,1668.2,1668.3,1668.2,1668.2,28
2018-10-30 01:51:00+01:00,1668.3,1668.4,1668.2,1668.3,25
2018-10-30 01:52:00+01:00,1668.3,1668.4,1668.3,1668.3,24
2018-10-30 01:53:00+01:00,1668.4,1668.4,1668.2,1668.3,36
2018-10-30 01:54:00+01:00,1668.2,1668.3,1668.2,1668.3,25
2018-10-30 01:55:00+01:00,1668.2,1668.3,1668.2,1668.2,8
2018-10-30 01:56:00+01:00,1668.2,1668.3,1668.2,1668.2,40
2018-10-30 01:57:00+01:00,1668.3,1668.3,1668.2,1668.2,37
2018-10-30 01:58:00+01:00,1668.2,1668.3,1668.1,1668.3,55
2018-10-30 01:59:00+01:00,1668.3,1668.4,1668.2,1668.2,19
2018-10-30 02:00:00+01:00,1668.3,1668.3,1668.2,1668.2,9
2018-10-30 02:01:00+01:00,1668.2,1668.2,1667.3,1667.6,554
2018-10-30 02:02:00+01:00,1667.6,1667.8,1667.6,1667.8,113
2018-10-30 02:03:00+01:00,1667.7,1667.8,1667.6,1667.8,38
2018-10-30 02:04:00+01:00,1667.7,1668.0,1667.7,1667.8,108
2018-10-30 02:05:00+01:00,1667.9,1668.0,1667.8,1668.0,45
2018-10-30 02:06:00+01:00,1667.9,1667.9,1667.8,1667.9,31
2018-10-30 02:07:00+01:00,1668.0,1668.2,1668.0,1668.2,104
2018-10-30 02:08:00+01:00,1668.3,1668.5,1668.1,1668.4,136
2018-10-30 02:09:00+01:00,1668.3,1668.5,1668.3,1668.4,111
2018-10-30 02:10:00+01:00,1668.4,1668.5,1668.3,1668.5,20
2018-10-30 02:11:00+01:00,1668.5,1668.6,1668.4,1668.4,50
2018-10-30 02:12:00+01:00,1668.5,1668.5,1668.2,1668.2,93
2018-10-30 02:13:00+01:00,1668.3,1668.3,1668.1,1668.1,55
2018-10-30 02:14:00+01:00,1668.0,1668.1,1668.0,1668.1,57
2018-10-30 02:15:00+01:00,1668.1,1668.1,1667.8,1667.9,181
2018-10-30 02:16:00+01:00,1667.8,1668.0,1667.7,1667.9,171
2018-10-30 02:17:00+01:00,1667.9,1668.1,1667.9,1667.9,110
2018-10-30 02:18:00+01:00,1667.9,1668.0,1667.8,1667.8,44
2018-10-30 02:19:00+01:00,1667.8,1667.8,1667.5,1667.5,126
2018-10-30 02:20:00+01:00,1667.5,1667.5,1666.6,1666.7,731
2018-10-30 02:21:00+01:00,1666.7,1667.0,1666.6,1666.8,268
2018-10-30 02:22:00+01:00,1666.9,1666.9,1665.9,1665.9,582
2018-10-30 02:23:00+01:00,1666.0,1666.1,1665.6,1666.1,496
2018-10-30 02:24:00+01:00,1666.1,1666.3,1666.0,1666.2,168
2018-10-30 02:25:00+01:00,1666.1,1666.5,1666.1,1666.5,119
2018-10-30 02:26:00+01:00,1666.6,1666.7,1666.4,1666.7,324
2018-10-30 02:27:00+01:00,1666.7,1666.7,1666.4,1666.5,192
2018-10-30 02:28:00+01:00,1666.6,1666.6,1666.2,1666.2,190
2018-10-30 02:29:00+01:00,1666.2,1666.5,1666.2,1666.5,57
2018-10-30 02:30:00+01:00,1666.4,1666.6,1666.4,1666.5,101
2018-10-30 02:31:00+01:00,1666.4,1666.7,1666.4,1666.7,113
2018-10-30 02:32:00+01:00,1666.7,1666.8,1666.6,1666.8,105
2018-10-30 02:33:00+01:00,1666.7,1666.8,1666.5,1666.8,113
2018-10-30 02:34:00+01:00,1666.8,1667.0,1666.7,1667.0,70
2018-10-30 02:35:00+01:00,1666.9,1667.1,1666.9,1667.1,113
