timestamp,open,high,low,close,volume
2023-11-24 00:01:00+01:00,2176.2,2176.5,2176.0,2176.1,38
2023-11-24 00:02:00+01:00,2176.1,2176.4,2175.8,2176.2,49
2023-11-24 00:03:00+01:00,2176.1,2176.3,2176.1,2176.3,17
2023-11-24 00:04:00+01:00,2176.4,2176.6,2176.3,2176.3,27
2023-11-24 00:05:00+01:00,2176.3,2176.4,2176.3,2176.4,13
2023-11-24 00:06:00+01:00,2176.4,2176.4,2176.2,2176.2,17
2023-11-24 00:07:00+01:00,2176.3,2176.4,2176.3,2176.4,4
2023-11-24 00:08:00+01:00,2176.5,2176.7,2176.5,2176.7,7
2023-11-24 00:09:00+01:00,2176.6,2176.6,2176.4,2176.6,19
2023-11-24 00:10:00+01:00,2176.7,2177.0,2176.7,2177.0,14
2023-11-24 00:11:00+01:00,2176.9,2177.0,2176.8,2177.0,17
2023-11-24 00:12:00+01:00,2177.0,2177.3,2177.0,2177.0,55
2023-11-24 00:13:00+01:00,2176.9,2176.9,2176.9,2176.9,9
2023-11-24 00:14:00+01:00,2177.0,2177.1,2176.9,2177.0,39
2023-11-24 00:15:00+01:00,2177.1,2177.2,2177.1,2177.2,10
2023-11-24 00:16:00+01:00,2177.0,2177.1,2176.9,2176.9,9
2023-11-24 00:17:00+01:00,2176.9,2177.0,2176.9,2177.0,5
2023-11-24 00:18:00+01:00,2177.0,2177.0,2176.9,2176.9,8
2023-11-24 00:19:00+01:00,2177.0,2177.1,2177.0,2177.1,10
2023-11-24 00:20:00+01:00,2177.0,2177.1,2176.9,2176.9,6
2023-11-24 00:21:00+01:00,2177.0,2177.0,2177.0,2177.0,9
2023-11-24 00:22:00+01:00,2177.1,2177.1,2177.0,2177.1,11
2023-11-24 00:23:00+01:00,2177.1,2177.2,2177.1,2177.2,2
2023-11-24 00:24:00+01:00,2177.2,2177.3,2177.2,2177.2,17
2023-11-24 00:25:00+01:00,2177.1,2177.1,2176.9,2177.1,37
2023-11-24 00:26:00+01:00,2176.9,2177.0,2176.9,2177.0,9
2023-11-24 00:27:00+01:00,2177.0,2177.0,2176.9,2176.9,3
2023-11-24 00:28:00+01:00,2177.0,2177.1,2177.0,2177.1,6
2023-11-24 00:29:00+01:00,2177.0,2177.0,2176.9,2176.9,5
2023-11-24 00:30:00+01:00,2176.9,2176.9,2176.9,2176.9,1
2023-11-24 00:31:00+01:00,2176.9,2177.0,2176.5,2176.6,38
2023-11-24 00:32:00+01:00,2176.8,2177.0,2176.8,2176.9,21
2023-11-24 00:33:00+01:00,2177.1,2177.2,2177.0,2177.0,19
2023-11-24 00:34:00+01:00,2177.1,2177.1,2177.0,2177.0,2
2023-11-24 00:35:00+01:00,2177.0,2177.0,2177.0,2177.0,1
2023-11-24 00:36:00+01:00,2177.0,2177.0,2177.0,2177.0,2
2023-11-24 00:37:00+01:00,2177.1,2177.1,2177.0,2177.1,11
2023-11-24 00:38:00+01:00,2177.0,2177.2,2177.0,2177.2,3
2023-11-24 00:39:00+01:00,2177.1,2177.2,2177.1,2177.2,8
2023-11-24 00:40:00+01:00,2177.2,2177.2,2177.1,2177.1,12
2023-11-24 00:41:00+01:00,2177.1,2177.1,2177.1,2177.1,1
2023-11-24 00:42:00+01:00,2177.2,2177.4,2177.2,2177.3,22
2023-11-24 00:43:00+01:00,2177.4,2177.4,2177.3,2177.4,8
2023-11-24 00:44:00+01:00,2177.4,2177.4,2177.4,2177.4,3
2023-11-24 00:45:00+01:00,2177.4,2177.6,2177.4,2177.6,14
2023-11-24 00:46:00+01:00,2177.5,2177.5,2177.3,2177.3,18
2023-11-24 00:48:00+01:00,2177.2,2177.4,2177.2,2177.4,13
2023-11-24 00:49:00+01:00,2177.4,2177.4,2177.4,2177.4,3
2023-11-24 00:50:00+01:00,2177.3,2177.3,2177.2,2177.2,17
2023-11-24 00:52:00+01:00,2177.2,2177.2,2177.2,2177.2,1
2023-11-24 00:54:00+01:00,2177.1,2177.1,2176.8,2177.0,32
2023-11-24 00:55:00+01:00,2177.1,2177.3,2177.1,2177.2,22
2023-11-24 00:56:00+01:00,2177.2,2177.2,2177.2,2177.2,1
2023-11-24 00:57:00+01:00,2177.2,2177.2,2177.2,2177.2,1
2023-11-24 00:58:00+01:00,2177.1,2177.2,2176.9,2177.2,14
2023-11-24 00:59:00+01:00,2177.2,2177.2,2177.2,2177.2,5
2023-11-24 01:00:00+01:00,2177.3,2177.3,2177.3,2177.3,2
2023-11-24 01:01:00+01:00,2177.3,2177.5,2177.3,2177.5,22
2023-11-24 01:02:00+01:00,2177.5,2177.5,2177.5,2177.5,10
2023-11-24 01:03:00+01:00,2177.4,2177.4,2176.9,2176.9,39
2023-11-24 01:04:00+01:00,2176.9,2177.2,2176.9,2177.0,11
2023-11-24 01:05:00+01:00,2176.9,2177.1,2176.9,2177.1,6
2023-11-24 01:06:00+01:00,2177.0,2177.5,2177.0,2177.4,27
2023-11-24 01:07:00+01:00,2177.4,2177.4,2177.3,2177.3,20
2023-11-24 01:08:00+01:00,2177.2,2177.2,2176.9,2176.9,13
2023-11-24 01:09:00+01:00,2176.7,2176.7,2176.4,2176.5,27
2023-11-24 01:10:00+01:00,2176.5,2176.6,2176.3,2176.5,30
2023-11-24 01:11:00+01:00,2176.5,2176.7,2176.3,2176.7,23
2023-11-24 01:12:00+01:00,2176.6,2177.0,2176.5,2176.8,48
2023-11-24 01:13:00+01:00,2176.8,2177.1,2176.8,2177.1,32
2023-11-24 01:14:00+01:00,2177.2,2177.2,2177.1,2177.2,10
2023-11-24 01:15:00+01:00,2177.1,2177.3,2177.0,2177.2,27
2023-11-24 01:16:00+01:00,2177.2,2177.3,2177.2,2177.2,22
2023-11-24 01:17:00+01:00,2177.1,2177.2,2176.9,2176.9,23
2023-11-24 01:18:00+01:00,2176.9,2177.3,2176.9,2177.3,11
2023-11-24 01:19:00+01:00,2177.3,2177.3,2176.6,2176.8,79
2023-11-24 01:20:00+01:00,2176.8,2176.8,2176.6,2176.7,9
2023-11-24 01:21:00+01:00,2176.6,2176.9,2176.5,2176.7,33
2023-11-24 01:22:00+01:00,2176.7,2176.7,2176.6,2176.6,3
2023-11-24 01:23:00+01:00,2176.5,2176.5,2176.4,2176.4,11
2023-11-24 01:24:00+01:00,2176.4,2176.5,2176.3,2176.5,10
2023-11-24 01:25:00+01:00,2176.6,2176.6,2176.6,2176.6,5
2023-11-24 01:26:00+01:00,2176.6,2176.6,2176.6,2176.6,2
2023-11-24 01:27:00+01:00,2176.6,2176.6,2176.3,2176.5,21
2023-11-24 01:28:00+01:00,2176.5,2176.5,2176.5,2176.5,3
2023-11-24 01:29:00+01:00,2176.5,2176.6,2176.5,2176.6,18
2023-11-24 01:30:00+01:00,2176.5,2176.5,2176.2,2176.4,46
2023-11-24 01:31:00+01:00,2176.3,2176.6,2176.3,2176.6,7
2023-11-24 01:32:00+01:00,2176.8,2176.8,2176.7,2176.7,11
2023-11-24 01:33:00+01:00,2176.6,2176.6,2176.6,2176.6,3
2023-11-24 01:34:00+01:00,2176.5,2176.5,2176.4,2176.4,4
2023-11-24 01:35:00+01:00,2176.5,2176.7,2176.5,2176.7,32
2023-11-24 01:36:00+01:00,2176.7,2176.7,2176.6,2176.7,20
2023-11-24 01:37:00+01:00,2176.8,2177.0,2176.7,2177.0,16
2023-11-24 01:38:00+01:00,2176.9,2176.9,2176.8,2176.8,17
2023-11-24 01:39:00+01:00,2176.7,2176.7,2176.6,2176.6,6
2023-11-24 01:40:00+01:00,2176.7,2176.7,2176.7,2176.7,2
2023-11-24 01:41:00+01:00,2176.6,2176.6,2176.4,2176.4,4
2023-11-24 01:42:00+01:00,2176.5,2176.8,2176.5,2176.8,28
