timestamp,open,high,low,close,volume
2017-04-24 00:29:00+02:00,1746.7,1746.7,1746.3,1746.7,367
2017-04-24 00:30:00+02:00,1746.7,1746.8,1746.5,1746.6,185
2017-04-24 00:31:00+02:00,1746.6,1746.7,1746.3,1746.5,154
2017-04-24 00:32:00+02:00,1746.6,1746.7,1746.2,1746.2,84
2017-04-24 00:33:00+02:00,1746.2,1746.3,1745.5,1745.7,276
2017-04-24 00:34:00+02:00,1745.7,1746.1,1745.2,1745.6,258
2017-04-24 00:35:00+02:00,1745.6,1745.6,1745.2,1745.4,121
2017-04-24 00:36:00+02:00,1745.4,1745.5,1744.9,1744.9,163
2017-04-24 00:37:00+02:00,1745.1,1745.4,1744.9,1745.1,125
2017-04-24 00:38:00+02:00,1745.0,1745.2,1744.9,1745.1,180
2017-04-24 00:39:00+02:00,1745.1,1745.5,1744.8,1745.4,108
2017-04-24 00:40:00+02:00,1745.4,1746.0,1745.3,1746.0,172
2017-04-24 00:41:00+02:00,1745.9,1746.2,1745.6,1745.7,186
2017-04-24 00:42:00+02:00,1745.8,1746.2,1745.8,1746.1,89
2017-04-24 00:43:00+02:00,1746.1,1746.2,1745.8,1746.1,111
2017-04-24 00:44:00+02:00,1746.1,1746.4,1746.0,1746.4,100
2017-04-24 00:45:00+02:00,1746.3,1746.5,1746.2,1746.2,55
2017-04-24 00:46:00+02:00,1746.3,1746.7,1746.3,1746.7,109
2017-04-24 00:47:00+02:00,1746.7,1746.9,1746.6,1746.8,168
2017-04-24 00:48:00+02:00,1746.8,1747.3,1746.7,1747.0,272
2017-04-24 00:49:00+02:00,1746.9,1747.2,1746.6,1746.8,176
2017-04-24 00:50:00+02:00,1746.8,1746.9,1746.7,1746.7,65
2017-04-24 00:51:00+02:00,1746.7,1746.8,1746.5,1746.6,101
2017-04-24 00:52:00+02:00,1746.5,1746.8,1746.5,1746.8,27
2017-04-24 00:53:00+02:00,1746.8,1746.9,1746.7,1746.9,36
2017-04-24 00:54:00+02:00,1746.9,1747.0,1746.8,1746.9,51
2017-04-24 00:55:00+02:00,1747.0,1747.0,1746.7,1746.9,40
2017-04-24 00:56:00+02:00,1747.0,1747.2,1746.9,1747.1,61
2017-04-24 00:57:00+02:00,1747.2,1747.2,1746.8,1747.1,117
2017-04-24 00:58:00+02:00,1747.1,1747.2,1746.6,1746.7,140
2017-04-24 00:59:00+02:00,1746.8,1746.8,1746.2,1746.2,123
2017-04-24 01:00:00+02:00,1746.3,1746.3,1745.8,1745.9,107
2017-04-24 01:01:00+02:00,1745.9,1746.5,1745.8,1746.5,201
2017-04-24 01:02:00+02:00,1746.5,1746.9,1746.5,1746.8,157
2017-04-24 01:03:00+02:00,1746.9,1747.2,1746.8,1747.0,130
2017-04-24 01:04:00+02:00,1747.1,1747.6,1747.0,1747.3,227
2017-04-24 01:05:00+02:00,1747.2,1748.1,1747.2,1748.0,222
2017-04-24 01:06:00+02:00,1748.0,1748.8,1747.7,1748.5,391
2017-04-24 01:07:00+02:00,1748.5,1748.5,1748.1,1748.3,104
2017-04-24 01:08:00+02:00,1748.2,1748.3,1747.8,1748.0,282
2017-04-24 01:09:00+02:00,1747.9,1748.0,1747.7,1747.9,76
2017-04-24 01:10:00+02:00,1748.0,1748.0,1747.7,1747.9,178
2017-04-24 01:11:00+02:00,1747.8,1747.9,1747.4,1747.5,100
2017-04-24 01:12:00+02:00,1747.5,1747.8,1747.4,1747.8,91
2017-04-24 01:13:00+02:00,1747.8,1747.9,1747.5,1747.6,145
2017-04-24 01:14:00+02:00,1747.7,1747.7,1747.2,1747.3,198
2017-04-24 01:15:00+02:00,1747.2,1747.4,1747.2,1747.3,58
2017-04-24 01:16:00+02:00,1747.4,1747.5,1747.1,1747.1,114
2017-04-24 01:17:00+02:00,1747.1,1747.2,1746.5,1747.1,528
2017-04-24 01:18:00+02:00,1747.1,1748.8,1747.1,1748.8,772
2017-04-24 01:19:00+02:00,1748.8,1748.9,1748.3,1748.5,146
2017-04-24 01:20:00+02:00,1748.6,1749.0,1748.3,1748.4,142
2017-04-24 01:21:00+02:00,1748.4,1748.6,1748.2,1748.6,167
2017-04-24 01:22:00+02:00,1748.5,1748.5,1748.3,1748.3,44
2017-04-24 01:23:00+02:00,1748.3,1749.2,1748.3,1749.2,131
2017-04-24 01:24:00+02:00,1749.2,1749.4,1748.6,1748.9,297
2017-04-24 01:25:00+02:00,1749.0,1749.6,1748.9,1749.3,198
2017-04-24 01:26:00+02:00,1749.3,1749.4,1749.1,1749.4,135
2017-04-24 01:27:00+02:00,1749.3,1749.5,1748.8,1748.8,204
2017-04-24 01:28:00+02:00,1748.8,1749.0,1748.7,1748.7,74
2017-04-24 01:29:00+02:00,1748.7,1748.8,1748.5,1748.5,82
2017-04-24 01:30:00+02:00,1748.4,1748.5,1748.1,1748.3,127
2017-04-24 01:31:00+02:00,1748.2,1748.6,1748.2,1748.4,154
2017-04-24 01:32:00+02:00,1748.4,1748.6,1748.3,1748.4,76
2017-04-24 01:33:00+02:00,1748.4,1748.8,1748.3,1748.8,168
2017-04-24 01:34:00+02:00,1748.8,1748.8,1748.5,1748.7,97
2017-04-24 01:35:00+02:00,1748.6,1748.9,1748.6,1748.9,164
2017-04-24 01:36:00+02:00,1748.8,1748.9,1748.7,1748.8,34
2017-04-24 01:37:00+02:00,1748.9,1749.1,1748.8,1748.9,82
2017-04-24 01:38:00+02:00,1749.0,1749.1,1748.8,1749.0,59
2017-04-24 01:39:00+02:00,1748.9,1749.1,1748.8,1749.1,77
2017-04-24 01:40:00+02:00,1749.0,1749.1,1748.9,1749.0,51
2017-04-24 01:41:00+02:00,1749.0,1749.1,1748.8,1748.8,129
2017-04-24 01:42:00+02:00,1748.7,1748.9,1748.7,1748.8,102
2017-04-24 01:43:00+02:00,1748.8,1748.8,1748.7,1748.7,48
2017-04-24 01:44:00+02:00,1748.7,1748.8,1748.4,1748.7,76
2017-04-24 01:45:00+02:00,1748.8,1749.6,1748.8,1749.4,765
2017-04-24 01:46:00+02:00,1749.4,1750.8,1749.3,1750.4,1114
2017-04-24 01:47:00+02:00,1750.4,1750.8,1750.1,1750.8,282
2017-04-24 01:48:00+02:00,1750.7,1751.0,1750.2,1750.3,320
2017-04-24 01:49:00+02:00,1750.3,1750.4,1749.9,1750.2,166
2017-04-24 01:50:00+02:00,1750.2,1750.6,1750.2,1750.2,142
2017-04-24 01:51:00+02:00,1750.2,1750.4,1750.1,1750.4,64
2017-04-24 01:52:00+02:00,1750.5,1750.7,1750.3,1750.6,139
2017-04-24 01:53:00+02:00,1750.6,1751.3,1750.5,1751.0,388
2017-04-24 01:54:00+02:00,1750.8,1750.9,1750.7,1750.8,123
2017-04-24 01:55:00+02:00,1750.8,1751.0,1750.6,1750.9,102
2017-04-24 01:56:00+02:00,1751.0,1751.1,1750.9,1751.0,73
2017-04-24 01:57:00+02:00,1751.0,1751.1,1750.9,1751.1,62
2017-04-24 01:58:00+02:00,1751.1,1751.5,1751.1,1751.3,201
2017-04-24 01:59:00+02:00,1751.2,1751.6,1751.1,1751.4,260
2017-04-24 02:00:00+02:00,1751.3,1751.4,1751.0,1751.0,151
2017-04-24 02:01:00+02:00,1751.1,1751.3,1750.7,1750.8,339
2017-04-24 02:02:00+02:00,1750.8,1750.9,1750.2,1750.4,330
2017-04-24 02:03:00+02:00,1750.3,1750.3,1750.0,1750.1,319
2017-04-24 02:04:00+02:00,1750.1,1750.4,1750.0,1750.4,199
2017-04-24 02:05:00+02:00,1750.4,1750.7,1750.3,1750.5,309
2017-04-24 02:06:00+02:00,1750.5,1750.5,1750.2,1750.4,105
2017-04-24 02:07:00+02:00,1750.4,1750.5,1750.3,1750.4,113
2017-04-24 02:08:00+02:00,1750.4,1750.7,1750.2,1750.3,223
2017-04-24 02:09:00+02:00,1750.2,1750.4,1750.1,1750.3,124
2017-04-24 02:10:00+02:00,1750.3,1750.4,1750.2,1750.3,122
2017-04-24 02:11:00+02:00,1750.2,1750.4,1749.6,1749.9,260
2017-04-24 02:12:00+02:00,1749.9,1750.1,1749.8,1750.1,99
2017-04-24 02:13:00+02:00,1750.0,1750.4,1750.0,1750.4,99
2017-04-24 02:14:00+02:00,1750.4,1750.4,1750.1,1750.1,127
2017-04-24 02:15:00+02:00,1750.1,1750.4,1750.1,1750.3,68
2017-04-24 02:16:00+02:00,1750.3,1750.3,1749.6,1749.7,297
2017-04-24 02:17:00+02:00,1749.8,1749.9,1749.7,1749.8,85
2017-04-24 02:18:00+02:00,1749.8,1749.9,1749.4,1749.5,180
2017-04-24 02:19:00+02:00,1749.5,1749.6,1749.2,1749.6,253
2017-04-24 02:20:00+02:00,1749.6,1750.3,1749.5,1750.1,178
2017-04-24 02:21:00+02:00,1750.2,1750.5,1750.1,1750.2,207
2017-04-24 02:22:00+02:00,1750.1,1750.3,1749.9,1750.3,122
2017-04-24 02:23:00+02:00,1750.3,1750.5,1749.9,1749.9,231
2017-04-24 02:24:00+02:00,1749.9,1750.2,1749.9,1750.1,119
2017-04-24 02:25:00+02:00,1750.1,1750.3,1750.1,1750.1,76
2017-04-24 02:26:00+02:00,1750.1,1750.1,1749.9,1749.9,126
2017-04-24 02:27:00+02:00,1750.0,1750.5,1749.9,1750.5,271
2017-04-24 02:28:00+02:00,1750.5,1751.0,1750.5,1750.9,423
2017-04-24 02:29:00+02:00,1750.9,1751.0,1750.7,1750.8,128
2017-04-24 02:30:00+02:00,1750.8,1750.8,1750.4,1750.5,140
2017-04-24 02:31:00+02:00,1750.5,1750.6,1750.4,1750.5,84
2017-04-24 02:32:00+02:00,1750.5,1750.7,1750.5,1750.7,73
2017-04-24 02:33:00+02:00,1750.7,1751.0,1750.6,1750.8,174
2017-04-24 02:34:00+02:00,1750.9,1750.9,1750.6,1750.7,118
2017-04-24 02:35:00+02:00,1750.7,1750.8,1750.4,1750.7,87
2017-04-24 02:36:00+02:00,1750.6,1750.7,1750.3,1750.5,90
2017-04-24 02:37:00+02:00,1750.6,1750.8,1750.6,1750.7,57
2017-04-24 02:38:00+02:00,1750.6,1750.7,1750.4,1750.6,88
2017-04-24 02:39:00+02:00,1750.5,1750.5,1750.4,1750.4,44
2017-04-24 02:40:00+02:00,1750.5,1750.5,1750.3,1750.3,36
2017-04-24 02:41:00+02:00,1750.4,1750.7,1750.4,1750.6,82
2017-04-24 02:42:00+02:00,1750.6,1750.7,1750.5,1750.6,80
2017-04-24 02:43:00+02:00,1750.6,1750.7,1749.9,1750.1,152
2017-04-24 02:44:00+02:00,1750.1,1750.1,1749.8,1750.0,128
2017-04-24 02:45:00+02:00,1749.9,1750.1,1749.9,1750.0,92
2017-04-24 02:46:00+02:00,1750.0,1750.0,1749.7,1749.7,90
2017-04-24 02:47:00+02:00,1749.6,1749.9,1749.4,1749.5,269
2017-04-24 02:48:00+02:00,1749.5,1749.5,1749.2,1749.4,135
2017-04-24 02:49:00+02:00,1749.5,1749.9,1749.5,1749.9,101
2017-04-24 02:50:00+02:00,1749.9,1750.1,1749.9,1750.1,88
2017-04-24 02:51:00+02:00,1750.2,1750.4,1750.0,1750.1,121
2017-04-24 02:52:00+02:00,1750.1,1750.2,1750.1,1750.2,58
2017-04-24 02:53:00+02:00,1750.2,1750.3,1750.0,1750.1,53
2017-04-24 02:54:00+02:00,1750.1,1750.6,1750.1,1750.6,221
2017-04-24 02:55:00+02:00,1750.6,1750.9,1750.5,1750.7,213
2017-04-24 02:56:00+02:00,1750.7,1750.7,1750.6,1750.6,98
2017-04-24 02:57:00+02:00,1750.7,1750.8,1750.4,1750.5,143
2017-04-24 02:58:00+02:00,1750.4,1750.4,1750.1,1750.1,70
2017-04-24 02:59:00+02:00,1750.1,1750.2,1750.0,1750.2,58
2017-04-24 03:00:00+02:00,1750.2,1750.4,1749.7,1749.7,214
2017-04-24 03:01:00+02:00,1749.6,1752.7,1749.3,1752.3,2487
2017-04-24 03:02:00+02:00,1752.2,1752.3,1751.7,1752.0,521
2017-04-24 03:03:00+02:00,1752.0,1752.3,1751.9,1752.0,279
2017-04-24 03:04:00+02:00,1752.1,1752.5,1752.0,1752.0,356
2017-04-24 03:05:00+02:00,1751.9,1752.0,1751.8,1751.9,194
2017-04-24 03:06:00+02:00,1751.8,1752.8,1751.8,1752.7,399
2017-04-24 03:07:00+02:00,1752.6,1753.0,1752.5,1752.6,405
2017-04-24 03:08:00+02:00,1752.6,1752.8,1752.2,1752.5,360
2017-04-24 03:09:00+02:00,1752.6,1752.8,1752.5,1752.7,161
2017-04-24 03:10:00+02:00,1752.7,1752.7,1752.5,1752.7,105
2017-04-24 03:11:00+02:00,1752.7,1752.8,1752.5,1752.7,154
2017-04-24 03:12:00+02:00,1752.8,1753.0,1752.6,1752.8,195
2017-04-24 03:13:00+02:00,1752.8,1752.9,1752.4,1752.4,198
2017-04-24 03:14:00+02:00,1752.3,1752.5,1752.1,1752.2,194
2017-04-24 03:15:00+02:00,1752.2,1752.3,1751.9,1751.9,210
2017-04-24 03:16:00+02:00,1752.0,1752.3,1751.8,1752.1,205
2017-04-24 03:17:00+02:00,1752.1,1752.8,1752.0,1752.7,161
2017-04-24 03:18:00+02:00,1752.7,1753.0,1752.7,1752.9,127
2017-04-24 03:19:00+02:00,1752.9,1753.0,1752.8,1752.9,60
2017-04-24 03:20:00+02:00,1752.9,1754.0,1752.9,1753.3,833
2017-04-24 03:21:00+02:00,1753.3,1753.9,1753.2,1753.9,277
2017-04-24 03:22:00+02:00,1753.9,1754.4,1753.5,1754.1,570
2017-04-24 03:23:00+02:00,1754.1,1754.3,1753.9,1754.2,267
2017-04-24 03:24:00+02:00,1754.2,1754.4,1754.0,1754.1,298
2017-04-24 03:25:00+02:00,1754.0,1754.1,1753.4,1753.7,339
2017-04-24 03:26:00+02:00,1753.7,1754.1,1753.6,1754.1,160
2017-04-24 03:27:00+02:00,1754.1,1754.1,1753.7,1753.8,85
2017-04-24 03:28:00+02:00,1753.7,1753.8,1753.3,1753.5,120
2017-04-24 03:29:00+02:00,1753.5,1753.5,1753.1,1753.3,85
2017-04-24 03:30:00+02:00,1753.3,1753.4,1752.9,1753.0,183
2017-04-24 03:31:00+02:00,1752.9,1753.0,1752.8,1753.0,136
2017-04-24 03:32:00+02:00,1753.1,1753.1,1752.8,1752.9,226
2017-04-24 03:33:00+02:00,1752.9,1753.0,1752.9,1753.0,111
2017-04-24 03:34:00+02:00,1753.0,1753.1,1752.9,1753.1,71
2017-04-24 03:35:00+02:00,1753.1,1753.3,1753.0,1753.3,154
2017-04-24 03:36:00+02:00,1753.3,1753.6,1753.3,1753.4,301
2017-04-24 03:37:00+02:00,1753.5,1753.7,1753.4,1753.5,158
2017-04-24 03:38:00+02:00,1753.6,1753.7,1753.3,1753.7,123
2017-04-24 03:39:00+02:00,1753.6,1753.6,1753.3,1753.5,125
2017-04-24 03:40:00+02:00,1753.4,1753.7,1753.4,1753.6,128
2017-04-24 03:41:00+02:00,1753.6,1753.9,1753.6,1753.7,179
2017-04-24 03:42:00+02:00,1753.7,1753.7,1753.5,1753.5,111
2017-04-24 03:43:00+02:00,1753.5,1753.7,1753.5,1753.5,155
2017-04-24 03:44:00+02:00,1753.5,1753.6,1753.4,1753.4,53
2017-04-24 03:45:00+02:00,1753.4,1753.4,1753.2,1753.3,108
2017-04-24 03:46:00+02:00,1753.2,1753.3,1753.0,1753.3,138
2017-04-24 03:47:00+02:00,1753.2,1753.3,1752.9,1753.2,186
2017-04-24 03:48:00+02:00,1753.2,1753.3,1753.1,1753.3,148
2017-04-24 03:49:00+02:00,1753.2,1753.4,1753.2,1753.2,42
2017-04-24 03:50:00+02:00,1753.3,1753.4,1753.2,1753.3,38
2017-04-24 03:51:00+02:00,1753.3,1753.4,1753.1,1753.1,118
2017-04-24 03:52:00+02:00,1753.1,1753.3,1753.0,1753.0,46
2017-04-24 03:53:00+02:00,1753.1,1753.2,1753.0,1753.1,78
2017-04-24 03:54:00+02:00,1753.0,1753.0,1752.7,1752.9,150
2017-04-24 03:55:00+02:00,1752.9,1753.0,1752.8,1753.0,33
2017-04-24 03:56:00+02:00,1753.0,1753.1,1752.9,1753.0,103
2017-04-24 03:57:00+02:00,1753.0,1753.1,1752.9,1753.1,41
2017-04-24 03:58:00+02:00,1753.1,1753.2,1752.9,1752.9,44
2017-04-24 03:59:00+02:00,1752.9,1753.0,1752.9,1753.0,9
2017-04-24 04:00:00+02:00,1752.9,1753.0,1752.9,1752.9,122
2017-04-24 04:01:00+02:00,1752.9,1753.1,1752.9,1753.0,181
2017-04-24 04:02:00+02:00,1753.0,1753.0,1752.8,1752.9,113
2017-04-24 04:03:00+02:00,1752.9,1753.0,1752.9,1752.9,107
2017-04-24 04:04:00+02:00,1753.0,1753.3,1753.0,1753.3,226
2017-04-24 04:05:00+02:00,1753.2,1753.5,1753.2,1753.4,225
2017-04-24 04:06:00+02:00,1753.4,1753.4,1751.9,1752.3,997
2017-04-24 04:07:00+02:00,1752.3,1752.4,1752.2,1752.2,132
2017-04-24 04:08:00+02:00,1752.3,1752.4,1752.2,1752.2,144
2017-04-24 04:09:00+02:00,1752.3,1752.3,1751.9,1752.0,202
2017-04-24 04:10:00+02:00,1751.9,1752.5,1751.7,1751.7,486
2017-04-24 04:11:00+02:00,1751.7,1752.0,1751.5,1751.5,197
2017-04-24 04:12:00+02:00,1751.5,1751.9,1751.5,1751.8,186
2017-04-24 04:13:00+02:00,1751.9,1751.9,1751.3,1751.4,261
2017-04-24 04:14:00+02:00,1751.4,1751.5,1750.7,1750.7,341
2017-04-24 04:15:00+02:00,1750.8,1751.0,1750.7,1750.8,201
2017-04-24 04:16:00+02:00,1750.8,1751.3,1750.8,1751.2,186
2017-04-24 04:17:00+02:00,1751.3,1751.6,1751.2,1751.5,75
2017-04-24 04:18:00+02:00,1751.6,1751.7,1751.5,1751.6,114
2017-04-24 04:19:00+02:00,1751.5,1751.8,1751.5,1751.7,56
2017-04-24 04:20:00+02:00,1751.7,1751.8,1751.6,1751.7,109
2017-04-24 04:21:00+02:00,1751.7,1751.8,1751.7,1751.8,37
2017-04-24 04:22:00+02:00,1751.7,1751.7,1751.5,1751.6,52
2017-04-24 04:23:00+02:00,1751.6,1751.6,1751.4,1751.6,56
2017-04-24 04:24:00+02:00,1751.6,1752.2,1751.5,1752.1,425
2017-04-24 04:25:00+02:00,1752.0,1752.0,1751.8,1751.8,48
2017-04-24 04:26:00+02:00,1751.8,1752.1,1751.7,1751.7,124
2017-04-24 04:27:00+02:00,1751.6,1751.8,1751.6,1751.8,49
2017-04-24 04:28:00+02:00,1751.8,1751.9,1751.7,1751.8,67
2017-04-24 04:29:00+02:00,1751.8,1751.9,1751.6,1751.7,66
2017-04-24 04:30:00+02:00,1751.8,1752.0,1751.7,1751.9,68
2017-04-24 04:31:00+02:00,1751.9,1752.1,1751.8,1752.1,193
2017-04-24 04:32:00+02:00,1752.1,1752.1,1751.9,1752.0,49
2017-04-24 04:33:00+02:00,1752.0,1752.1,1751.6,1751.6,189
2017-04-24 04:34:00+02:00,1751.7,1751.8,1751.6,1751.8,99
2017-04-24 04:35:00+02:00,1751.9,1752.0,1751.8,1751.9,67
2017-04-24 04:36:00+02:00,1751.9,1751.9,1751.8,1751.8,61
2017-04-24 04:37:00+02:00,1751.9,1752.0,1751.6,1751.6,185
2017-04-24 04:38:00+02:00,1751.7,1751.9,1751.7,1751.9,86
2017-04-24 04:39:00+02:00,1751.9,1752.0,1751.9,1752.0,56
2017-04-24 04:40:00+02:00,1752.0,1752.0,1751.8,1752.0,108
2017-04-24 04:41:00+02:00,1752.0,1752.1,1751.9,1752.1,80
2017-04-24 04:42:00+02:00,1752.2,1752.4,1752.2,1752.3,148
2017-04-24 04:43:00+02:00,1752.2,1752.3,1752.2,1752.3,33
2017-04-24 04:44:00+02:00,1752.3,1752.4,1752.2,1752.4,83
2017-04-24 04:45:00+02:00,1752.3,1752.4,1752.2,1752.3,28
2017-04-24 04:46:00+02:00,1752.4,1752.5,1752.3,1752.4,58
2017-04-24 04:47:00+02:00,1752.5,1752.7,1752.4,1752.7,94
2017-04-24 04:48:00+02:00,1752.6,1752.9,1752.6,1752.7,128
2017-04-24 04:49:00+02:00,1752.7,1752.7,1752.4,1752.6,45
2017-04-24 04:50:00+02:00,1752.5,1752.6,1752.5,1752.5,16
2017-04-24 04:51:00+02:00,1752.4,1752.4,1752.1,1752.2,82
2017-04-24 04:52:00+02:00,1752.1,1752.2,1752.1,1752.2,75
2017-04-24 04:53:00+02:00,1752.2,1752.2,1752.0,1752.1,56
2017-04-24 04:54:00+02:00,1752.1,1752.1,1751.9,1751.9,78
2017-04-24 04:55:00+02:00,1751.9,1752.0,1751.9,1751.9,62
2017-04-24 04:56:00+02:00,1752.0,1752.0,1751.8,1751.9,55
2017-04-24 04:57:00+02:00,1751.9,1752.0,1751.9,1752.0,41
2017-04-24 04:58:00+02:00,1752.1,1752.2,1752.1,1752.1,47
2017-04-24 04:59:00+02:00,1752.0,1752.1,1751.8,1751.9,90
2017-04-24 05:00:00+02:00,1752.0,1752.2,1751.9,1752.1,93
2017-04-24 05:01:00+02:00,1752.0,1752.2,1751.9,1752.1,147
2017-04-24 05:02:00+02:00,1752.1,1752.1,1752.0,1752.0,58
2017-04-24 05:03:00+02:00,1752.0,1752.3,1752.0,1752.2,71
2017-04-24 05:04:00+02:00,1752.2,1752.2,1752.0,1752.0,53
2017-04-24 05:05:00+02:00,1752.1,1752.2,1752.1,1752.1,17
2017-04-24 05:06:00+02:00,1752.1,1752.1,1752.0,1752.1,28
2017-04-24 05:07:00+02:00,1752.1,1752.1,1751.8,1751.9,121
2017-04-24 05:08:00+02:00,1751.9,1751.9,1751.8,1751.9,52
2017-04-24 05:09:00+02:00,1751.9,1751.9,1751.9,1751.9,42
2017-04-24 05:10:00+02:00,1751.9,1751.9,1751.8,1751.8,34
2017-04-24 05:11:00+02:00,1751.9,1751.9,1751.8,1751.8,11
2017-04-24 05:12:00+02:00,1751.8,1752.0,1751.8,1752.0,70
2017-04-24 05:13:00+02:00,1752.0,1752.1,1751.9,1752.1,46
2017-04-24 05:14:00+02:00,1752.1,1752.2,1752.0,1752.0,31
2017-04-24 05:15:00+02:00,1752.0,1752.0,1751.8,1752.0,50
2017-04-24 05:16:00+02:00,1751.9,1752.0,1751.9,1752.0,46
2017-04-24 05:17:00+02:00,1752.0,1752.1,1751.9,1752.1,53
2017-04-24 05:18:00+02:00,1752.0,1752.1,1751.8,1751.9,69
2017-04-24 05:19:00+02:00,1752.0,1752.0,1751.8,1751.8,14
2017-04-24 05:20:00+02:00,1751.9,1752.1,1751.9,1752.0,66
2017-04-24 05:21:00+02:00,1752.1,1752.4,1752.1,1752.3,159
2017-04-24 05:22:00+02:00,1752.2,1752.6,1752.2,1752.6,179
2017-04-24 05:23:00+02:00,1752.5,1752.6,1752.3,1752.3,45
2017-04-24 05:24:00+02:00,1752.3,1752.5,1752.3,1752.5,48
2017-04-24 05:25:00+02:00,1752.5,1752.6,1752.4,1752.5,101
2017-04-24 05:26:00+02:00,1752.6,1752.6,1752.4,1752.6,129
2017-04-24 05:27:00+02:00,1752.6,1752.6,1752.4,1752.5,33
2017-04-24 05:28:00+02:00,1752.5,1752.5,1752.5,1752.5,16
2017-04-24 05:29:00+02:00,1752.5,1752.5,1752.4,1752.5,34
2017-04-24 05:30:00+02:00,1752.4,1752.6,1752.4,1752.5,122
2017-04-24 05:31:00+02:00,1752.4,1752.6,1752.3,1752.6,154
2017-04-24 05:32:00+02:00,1752.6,1752.8,1752.6,1752.7,59
2017-04-24 05:33:00+02:00,1752.8,1752.8,1752.6,1752.6,20
2017-04-24 05:34:00+02:00,1752.6,1752.8,1752.6,1752.6,40
2017-04-24 05:35:00+02:00,1752.6,1753.0,1752.6,1753.0,89
2017-04-24 05:36:00+02:00,1753.0,1753.0,1752.8,1752.9,38
2017-04-24 05:37:00+02:00,1752.9,1753.2,1752.9,1753.2,110
2017-04-24 05:38:00+02:00,1753.2,1753.2,1752.9,1753.0,64
2017-04-24 05:39:00+02:00,1753.0,1753.0,1752.8,1752.8,21
2017-04-24 05:40:00+02:00,1752.8,1752.9,1752.8,1752.9,30
2017-04-24 05:41:00+02:00,1752.9,1752.9,1752.8,1752.8,19
2017-04-24 05:42:00+02:00,1752.8,1752.9,1752.7,1752.9,47
2017-04-24 05:43:00+02:00,1752.8,1752.9,1752.7,1752.7,22
2017-04-24 05:44:00+02:00,1752.8,1752.9,1752.7,1752.8,23
2017-04-24 05:45:00+02:00,1752.8,1752.9,1752.8,1752.9,19
2017-04-24 05:46:00+02:00,1752.9,1752.9,1752.7,1752.8,13
2017-04-24 05:47:00+02:00,1752.7,1752.7,1752.6,1752.6,30
2017-04-24 05:48:00+02:00,1752.6,1752.7,1752.6,1752.7,41
2017-04-24 05:49:00+02:00,1752.7,1752.8,1752.7,1752.8,4
2017-04-24 05:50:00+02:00,1752.8,1752.8,1752.7,1752.8,8
2017-04-24 05:51:00+02:00,1752.8,1752.9,1752.8,1752.8,11
2017-04-24 05:52:00+02:00,1752.7,1752.8,1752.7,1752.8,13
2017-04-24 05:53:00+02:00,1752.8,1752.9,1752.8,1752.8,18
2017-04-24 05:54:00+02:00,1752.8,1752.8,1752.7,1752.8,43
2017-04-24 05:55:00+02:00,1752.8,1752.8,1752.8,1752.8,7
2017-04-24 05:56:00+02:00,1752.9,1752.9,1752.8,1752.8,9
2017-04-24 05:57:00+02:00,1752.8,1752.8,1752.7,1752.8,13
