timestamp,open,high,low,close,volume
2016-02-26 00:01:00+01:00,1730.3,1731.0,1730.2,1730.6,172
2016-02-26 00:02:00+01:00,1730.6,1730.6,1730.0,1730.3,73
2016-02-26 00:03:00+01:00,1730.2,1731.5,1730.2,1731.0,64
2016-02-26 00:04:00+01:00,1730.9,1731.6,1730.8,1731.6,41
2016-02-26 00:05:00+01:00,1731.4,1731.5,1730.6,1730.9,33
2016-02-26 00:06:00+01:00,1730.9,1731.4,1730.9,1731.4,24
2016-02-26 00:07:00+01:00,1731.4,1731.6,1731.4,1731.6,9
2016-02-26 00:08:00+01:00,1731.4,1731.7,1731.4,1731.7,21
2016-02-26 00:09:00+01:00,1731.7,1732.4,1731.7,1732.3,61
2016-02-26 00:10:00+01:00,1732.3,1733.3,1732.3,1732.8,109
2016-02-26 00:11:00+01:00,1732.8,1734.0,1732.8,1733.9,139
2016-02-26 00:12:00+01:00,1733.7,1733.7,1733.1,1733.1,15
2016-02-26 00:13:00+01:00,1733.1,1733.4,1732.9,1732.9,34
2016-02-26 00:14:00+01:00,1732.9,1733.3,1732.9,1733.2,11
2016-02-26 00:15:00+01:00,1733.3,1733.5,1733.3,1733.4,15
2016-02-26 00:16:00+01:00,1733.4,1734.7,1733.4,1734.4,68
2016-02-26 00:17:00+01:00,1734.3,1734.7,1734.0,1734.5,48
2016-02-26 00:18:00+01:00,1734.4,1734.5,1733.8,1734.1,28
2016-02-26 00:19:00+01:00,1734.3,1734.8,1734.3,1734.6,33
2016-02-26 00:20:00+01:00,1734.6,1734.8,1734.1,1734.2,33
2016-02-26 00:21:00+01:00,1734.2,1734.4,1734.1,1734.3,22
2016-02-26 00:22:00+01:00,1734.3,1734.3,1733.6,1733.6,39
2016-02-26 00:23:00+01:00,1733.5,1733.6,1733.0,1733.1,47
2016-02-26 00:24:00+01:00,1733.1,1733.5,1733.1,1733.5,8
2016-02-26 00:25:00+01:00,1733.4,1733.4,1733.1,1733.3,10
2016-02-26 00:26:00+01:00,1733.3,1733.5,1733.3,1733.5,4
2016-02-26 00:27:00+01:00,1733.6,1733.6,1733.2,1733.2,18
2016-02-26 00:28:00+01:00,1733.2,1733.3,1733.0,1733.2,21
2016-02-26 00:29:00+01:00,1733.1,1733.2,1733.1,1733.2,11
2016-02-26 00:30:00+01:00,1733.1,1733.1,1733.1,1733.1,1
2016-02-26 00:31:00+01:00,1733.1,1733.1,1732.7,1732.8,21
2016-02-26 00:32:00+01:00,1732.8,1732.9,1732.8,1732.9,8
2016-02-26 00:33:00+01:00,1733.0,1733.2,1733.0,1733.0,28
2016-02-26 00:34:00+01:00,1733.0,1733.3,1733.0,1733.3,20
2016-02-26 00:35:00+01:00,1733.3,1733.8,1733.3,1733.6,34
2016-02-26 00:36:00+01:00,1733.7,1733.7,1733.5,1733.5,4
2016-02-26 00:37:00+01:00,1733.3,1733.3,1733.2,1733.2,3
2016-02-26 00:38:00+01:00,1733.2,1733.2,1732.7,1732.8,22
2016-02-26 00:39:00+01:00,1732.8,1733.0,1732.8,1733.0,6
2016-02-26 00:40:00+01:00,1733.3,1733.7,1733.3,1733.7,2
2016-02-26 00:41:00+01:00,1733.6,1733.8,1733.4,1733.6,13
2016-02-26 00:42:00+01:00,1733.4,1733.4,1733.4,1733.4,1
2016-02-26 00:43:00+01:00,1733.5,1733.7,1733.5,1733.7,5
2016-02-26 00:44:00+01:00,1733.3,1733.6,1733.3,1733.6,2
2016-02-26 00:45:00+01:00,1733.4,1733.5,1733.4,1733.5,2
2016-02-26 00:46:00+01:00,1733.7,1733.7,1733.4,1733.4,7
2016-02-26 00:47:00+01:00,1733.7,1733.7,1733.7,1733.7,4
2016-02-26 00:48:00+01:00,1733.4,1733.5,1733.1,1733.1,15
2016-02-26 00:49:00+01:00,1733.1,1733.3,1733.1,1733.2,5
2016-02-26 00:50:00+01:00,1733.3,1733.4,1733.2,1733.2,7
2016-02-26 00:51:00+01:00,1733.1,1733.1,1733.1,1733.1,2
2016-02-26 00:52:00+01:00,1733.3,1733.3,1733.3,1733.3,6
2016-02-26 00:53:00+01:00,1733.1,1733.1,1733.1,1733.1,3
2016-02-26 00:54:00+01:00,1733.1,1733.3,1733.1,1733.3,8
2016-02-26 00:55:00+01:00,1733.2,1733.3,1733.2,1733.3,22
2016-02-26 00:56:00+01:00,1733.2,1733.2,1733.1,1733.2,3
2016-02-26 00:57:00+01:00,1733.1,1733.1,1732.9,1732.9,11
2016-02-26 00:58:00+01:00,1732.9,1732.9,1732.7,1732.7,7
2016-02-26 00:59:00+01:00,1732.7,1732.7,1732.0,1732.0,34
2016-02-26 01:00:00+01:00,1732.0,1732.4,1731.6,1732.3,57
2016-02-26 01:01:00+01:00,1732.2,1732.5,1731.6,1731.7,145
2016-02-26 01:02:00+01:00,1731.5,1732.6,1731.5,1732.4,135
2016-02-26 01:03:00+01:00,1732.4,1732.4,1732.2,1732.3,70
2016-02-26 01:04:00+01:00,1732.3,1732.4,1732.0,1732.4,49
2016-02-26 01:05:00+01:00,1732.3,1732.3,1732.0,1732.1,36
2016-02-26 01:06:00+01:00,1732.2,1732.2,1732.0,1732.0,16
2016-02-26 01:07:00+01:00,1732.0,1732.5,1732.0,1732.3,65
2016-02-26 01:08:00+01:00,1732.4,1732.5,1731.9,1731.9,45
2016-02-26 01:09:00+01:00,1731.9,1732.4,1731.9,1732.4,43
2016-02-26 01:10:00+01:00,1732.4,1733.2,1732.4,1732.9,55
2016-02-26 01:11:00+01:00,1733.0,1733.2,1732.8,1733.2,40
2016-02-26 01:12:00+01:00,1733.2,1733.4,1732.8,1732.8,76
2016-02-26 01:13:00+01:00,1732.9,1733.0,1732.9,1732.9,7
2016-02-26 01:14:00+01:00,1732.9,1732.9,1732.5,1732.8,38
2016-02-26 01:15:00+01:00,1732.7,1732.8,1732.7,1732.8,21
2016-02-26 01:16:00+01:00,1732.7,1733.1,1732.5,1733.1,74
2016-02-26 01:17:00+01:00,1733.0,1733.1,1732.6,1732.9,35
2016-02-26 01:18:00+01:00,1733.0,1733.1,1732.9,1733.1,22
2016-02-26 01:19:00+01:00,1733.2,1733.9,1733.1,1733.8,139
2016-02-26 01:20:00+01:00,1733.9,1734.1,1733.8,1734.0,55
2016-02-26 01:21:00+01:00,1734.0,1734.1,1733.8,1734.1,81
2016-02-26 01:22:00+01:00,1734.1,1734.8,1734.1,1734.8,150
2016-02-26 01:23:00+01:00,1734.6,1735.2,1734.2,1734.2,258
2016-02-26 01:24:00+01:00,1734.1,1734.2,1733.7,1734.2,71
2016-02-26 01:25:00+01:00,1734.2,1734.6,1734.2,1734.4,17
2016-02-26 01:26:00+01:00,1734.5,1734.9,1734.5,1734.9,17
2016-02-26 01:27:00+01:00,1735.1,1735.4,1734.8,1734.8,81
2016-02-26 01:28:00+01:00,1734.9,1735.2,1734.9,1735.1,25
2016-02-26 01:29:00+01:00,1735.0,1735.0,1734.3,1734.6,65
2016-02-26 01:30:00+01:00,1734.6,1734.9,1734.6,1734.8,32
2016-02-26 01:31:00+01:00,1734.6,1734.7,1734.6,1734.7,6
2016-02-26 01:32:00+01:00,1734.7,1734.7,1734.5,1734.5,3
2016-02-26 01:33:00+01:00,1734.4,1734.5,1733.9,1733.9,34
2016-02-26 01:34:00+01:00,1733.9,1734.0,1733.7,1733.9,50
2016-02-26 01:35:00+01:00,1734.0,1734.7,1734.0,1734.7,21
2016-02-26 01:36:00+01:00,1734.8,1735.6,1734.5,1734.8,131
2016-02-26 01:37:00+01:00,1734.8,1734.8,1734.1,1734.1,48
2016-02-26 01:38:00+01:00,1734.1,1734.3,1734.0,1734.1,20
2016-02-26 01:39:00+01:00,1734.2,1734.2,1733.8,1733.8,22
2016-02-26 01:40:00+01:00,1733.8,1734.6,1733.7,1734.6,46
2016-02-26 01:41:00+01:00,1734.5,1734.5,1734.3,1734.4,28
2016-02-26 01:42:00+01:00,1734.4,1734.4,1734.0,1734.1,19
2016-02-26 01:43:00+01:00,1734.2,1734.3,1734.1,1734.3,10
2016-02-26 01:44:00+01:00,1734.5,1734.5,1734.3,1734.3,13
2016-02-26 01:45:00+01:00,1734.2,1734.4,1734.2,1734.2,6
2016-02-26 01:46:00+01:00,1734.4,1735.0,1734.4,1735.0,34
2016-02-26 01:47:00+01:00,1735.0,1735.1,1734.8,1734.9,15
2016-02-26 01:48:00+01:00,1734.9,1735.2,1734.9,1735.2,9
2016-02-26 01:49:00+01:00,1735.2,1735.2,1734.8,1734.9,34
2016-02-26 01:50:00+01:00,1734.8,1735.0,1734.7,1734.9,47
2016-02-26 01:51:00+01:00,1734.8,1735.0,1734.8,1734.8,18
2016-02-26 01:52:00+01:00,1734.9,1735.0,1734.8,1734.9,8
2016-02-26 01:53:00+01:00,1734.9,1735.0,1734.6,1734.6,16
2016-02-26 01:54:00+01:00,1734.6,1735.0,1734.6,1735.0,11
2016-02-26 01:55:00+01:00,1735.0,1735.2,1735.0,1735.0,17
2016-02-26 01:56:00+01:00,1735.2,1735.2,1734.9,1735.0,7
2016-02-26 01:57:00+01:00,1735.0,1735.1,1735.0,1735.1,4
2016-02-26 01:58:00+01:00,1735.1,1735.1,1735.1,1735.1,2
2016-02-26 01:59:00+01:00,1735.1,1735.1,1735.1,1735.1,9
2016-02-26 02:00:00+01:00,1735.2,1735.4,1735.2,1735.3,39
2016-02-26 02:01:00+01:00,1735.4,1736.4,1735.3,1736.4,322
2016-02-26 02:02:00+01:00,1736.4,1737.4,1736.2,1737.3,345
2016-02-26 02:03:00+01:00,1737.2,1737.3,1736.6,1736.7,99
2016-02-26 02:04:00+01:00,1736.7,1736.8,1736.3,1736.6,56
2016-02-26 02:05:00+01:00,1736.6,1737.2,1736.6,1737.2,115
2016-02-26 02:06:00+01:00,1737.2,1737.5,1737.1,1737.4,165
2016-02-26 02:07:00+01:00,1737.3,1738.5,1737.3,1737.7,334
2016-02-26 02:08:00+01:00,1737.6,1737.9,1737.6,1737.7,80
2016-02-26 02:09:00+01:00,1737.7,1737.7,1737.3,1737.5,119
2016-02-26 02:10:00+01:00,1737.4,1738.1,1737.4,1737.9,90
2016-02-26 02:11:00+01:00,1737.9,1738.6,1737.8,1737.9,199
2016-02-26 02:12:00+01:00,1737.9,1737.9,1737.4,1737.6,72
2016-02-26 02:13:00+01:00,1737.5,1737.5,1737.2,1737.5,52
2016-02-26 02:14:00+01:00,1737.6,1737.8,1737.5,1737.5,56
2016-02-26 02:15:00+01:00,1737.4,1737.5,1737.0,1737.1,95
2016-02-26 02:16:00+01:00,1737.0,1737.3,1736.6,1736.7,177
2016-02-26 02:17:00+01:00,1736.7,1736.8,1736.2,1736.3,193
2016-02-26 02:18:00+01:00,1736.3,1736.5,1735.1,1735.4,342
2016-02-26 02:19:00+01:00,1735.5,1736.1,1735.1,1736.1,206
2016-02-26 02:20:00+01:00,1736.1,1736.4,1735.7,1735.8,84
2016-02-26 02:21:00+01:00,1735.8,1736.3,1735.8,1736.2,85
2016-02-26 02:22:00+01:00,1736.3,1736.7,1735.8,1736.6,84
2016-02-26 02:23:00+01:00,1736.5,1736.7,1736.2,1736.2,61
2016-02-26 02:24:00+01:00,1736.2,1737.0,1736.1,1736.7,193
2016-02-26 02:25:00+01:00,1736.7,1737.1,1736.4,1737.0,108
2016-02-26 02:26:00+01:00,1737.1,1737.4,1736.7,1736.8,67
2016-02-26 02:27:00+01:00,1736.8,1737.0,1736.5,1736.5,54
2016-02-26 02:28:00+01:00,1736.6,1736.6,1736.4,1736.5,29
2016-02-26 02:29:00+01:00,1736.5,1736.6,1736.5,1736.5,7
2016-02-26 02:30:00+01:00,1736.5,1736.8,1736.5,1736.8,15
2016-02-26 02:31:00+01:00,1736.7,1737.3,1736.5,1737.2,84
2016-02-26 02:32:00+01:00,1737.3,1737.3,1737.1,1737.2,17
2016-02-26 02:33:00+01:00,1737.1,1737.2,1736.8,1737.1,47
2016-02-26 02:34:00+01:00,1737.1,1737.1,1737.0,1737.0,9
2016-02-26 02:35:00+01:00,1737.0,1737.1,1736.8,1736.8,38
2016-02-26 02:36:00+01:00,1736.6,1736.6,1736.0,1736.1,86
2016-02-26 02:37:00+01:00,1736.1,1736.1,1735.6,1735.8,81
2016-02-26 02:38:00+01:00,1735.7,1735.7,1735.3,1735.5,71
2016-02-26 02:39:00+01:00,1735.4,1735.7,1735.2,1735.7,72
2016-02-26 02:40:00+01:00,1735.6,1735.7,1735.1,1735.2,77
2016-02-26 02:41:00+01:00,1735.1,1735.4,1734.8,1735.1,103
2016-02-26 02:42:00+01:00,1735.0,1735.3,1735.0,1735.3,16
2016-02-26 02:43:00+01:00,1735.4,1735.9,1735.4,1735.9,55
2016-02-26 02:44:00+01:00,1735.8,1735.9,1735.4,1735.5,25
2016-02-26 02:45:00+01:00,1735.6,1735.7,1735.6,1735.7,10
2016-02-26 02:46:00+01:00,1735.8,1735.9,1735.6,1735.9,62
2016-02-26 02:47:00+01:00,1736.0,1736.3,1735.8,1736.3,54
2016-02-26 02:48:00+01:00,1736.3,1736.4,1736.1,1736.3,29
2016-02-26 02:49:00+01:00,1736.2,1736.2,1735.8,1735.9,33
2016-02-26 02:50:00+01:00,1735.9,1736.3,1735.9,1736.1,69
2016-02-26 02:51:00+01:00,1736.2,1736.4,1736.1,1736.2,38
2016-02-26 02:52:00+01:00,1736.2,1736.2,1735.9,1736.1,27
2016-02-26 02:53:00+01:00,1736.1,1736.1,1736.0,1736.1,15
2016-02-26 02:55:00+01:00,1736.3,1736.4,1736.2,1736.2,21
2016-02-26 02:56:00+01:00,1736.2,1737.4,1736.2,1736.7,178
2016-02-26 02:57:00+01:00,1736.7,1736.9,1736.3,1736.7,134
2016-02-26 02:58:00+01:00,1736.6,1736.9,1736.5,1736.8,118
2016-02-26 02:59:00+01:00,1736.8,1737.1,1736.6,1736.6,48
2016-02-26 03:00:00+01:00,1736.7,1736.9,1736.6,1736.8,52
2016-02-26 03:01:00+01:00,1736.9,1737.1,1736.6,1736.6,67
2016-02-26 03:02:00+01:00,1736.5,1737.0,1736.4,1737.0,35
2016-02-26 03:03:00+01:00,1737.0,1737.3,1736.8,1737.0,64
2016-02-26 03:04:00+01:00,1737.0,1737.2,1737.0,1737.2,33
2016-02-26 03:05:00+01:00,1737.1,1737.1,1737.0,1737.0,9
2016-02-26 03:06:00+01:00,1737.1,1737.1,1736.6,1736.6,48
2016-02-26 03:07:00+01:00,1736.7,1736.8,1736.5,1736.6,32
2016-02-26 03:08:00+01:00,1736.5,1736.7,1736.5,1736.7,7
