timestamp,open,high,low,close,volume
2016-06-14 00:01:00+02:00,1780.7,1780.9,1780.1,1780.6,108
2016-06-14 00:02:00+02:00,1780.6,1780.7,1780.5,1780.6,15
2016-06-14 00:03:00+02:00,1780.6,1780.7,1780.5,1780.7,19
2016-06-14 00:04:00+02:00,1780.7,1780.8,1780.7,1780.8,16
2016-06-14 00:05:00+02:00,1780.9,1781.0,1780.9,1781.0,8
2016-06-14 00:06:00+02:00,1780.9,1780.9,1780.7,1780.7,25
2016-06-14 00:07:00+02:00,1780.7,1780.8,1780.7,1780.7,5
2016-06-14 00:08:00+02:00,1780.7,1780.7,1780.7,1780.7,5
2016-06-14 00:09:00+02:00,1780.8,1780.9,1780.7,1780.9,5
2016-06-14 00:10:00+02:00,1780.8,1780.8,1780.8,1780.8,1
2016-06-14 00:11:00+02:00,1780.8,1780.8,1780.7,1780.7,6
2016-06-14 00:13:00+02:00,1780.8,1780.8,1780.4,1780.5,30
2016-06-14 00:14:00+02:00,1780.4,1780.6,1780.4,1780.5,11
2016-06-14 00:15:00+02:00,1780.3,1780.4,1780.3,1780.3,3
2016-06-14 00:16:00+02:00,1780.5,1780.5,1780.5,1780.5,4
2016-06-14 00:17:00+02:00,1780.3,1780.5,1780.3,1780.3,3
2016-06-14 00:19:00+02:00,1780.3,1780.5,1780.3,1780.5,4
2016-06-14 00:20:00+02:00,1780.4,1780.4,1780.3,1780.3,3
2016-06-14 00:21:00+02:00,1780.3,1780.4,1780.3,1780.4,3
2016-06-14 00:22:00+02:00,1780.4,1780.4,1780.3,1780.3,20
2016-06-14 00:23:00+02:00,1780.2,1780.3,1780.2,1780.3,24
2016-06-14 00:24:00+02:00,1780.3,1780.3,1780.3,1780.3,2
2016-06-14 00:25:00+02:00,1780.3,1780.3,1780.3,1780.3,1
2016-06-14 00:26:00+02:00,1780.4,1780.6,1780.4,1780.6,8
2016-06-14 00:27:00+02:00,1780.6,1780.8,1780.6,1780.7,19
2016-06-14 00:28:00+02:00,1780.6,1780.6,1780.5,1780.6,8
2016-06-14 00:29:00+02:00,1780.6,1780.6,1780.6,1780.6,1
2016-06-14 00:30:00+02:00,1780.6,1780.7,1780.6,1780.7,8
2016-06-14 00:31:00+02:00,1780.8,1781.0,1780.8,1780.9,15
