timestamp,open,high,low,close,volume
2023-03-16 00:00:00+01:00,2182.4,2182.5,2182.4,2182.4,24
2023-03-16 00:01:00+01:00,2182.4,2182.5,2182.1,2182.2,56
2023-03-16 00:02:00+01:00,2182.2,2182.6,2182.2,2182.6,31
2023-03-16 00:03:00+01:00,2182.6,2182.8,2182.6,2182.8,28
2023-03-16 00:04:00+01:00,2182.8,2183.4,2182.8,2183.4,57
2023-03-16 00:05:00+01:00,2183.2,2183.2,2182.8,2183.2,36
2023-03-16 00:06:00+01:00,2183.1,2183.3,2183.1,2183.3,51
2023-03-16 00:07:00+01:00,2183.4,2183.7,2183.3,2183.3,50
2023-03-16 00:08:00+01:00,2183.4,2183.8,2183.4,2183.6,33
2023-03-16 00:09:00+01:00,2183.6,2183.6,2183.1,2183.4,76
2023-03-16 00:10:00+01:00,2183.3,2183.8,2183.1,2183.8,70
2023-03-16 00:11:00+01:00,2183.7,2184.0,2183.6,2183.6,41
2023-03-16 00:12:00+01:00,2183.5,2183.5,2182.9,2183.4,30
2023-03-16 00:13:00+01:00,2183.4,2183.6,2183.0,2183.3,49
2023-03-16 00:14:00+01:00,2183.3,2183.3,2183.2,2183.3,22
2023-03-16 00:15:00+01:00,2183.2,2183.3,2183.2,2183.3,9
2023-03-16 00:16:00+01:00,2183.2,2183.2,2182.9,2183.2,15
2023-03-16 00:17:00+01:00,2183.2,2183.3,2183.0,2183.3,21
2023-03-16 00:18:00+01:00,2183.5,2183.6,2183.4,2183.4,14
2023-03-16 00:19:00+01:00,2183.4,2183.5,2183.3,2183.4,7
2023-03-16 00:20:00+01:00,2183.3,2183.4,2183.3,2183.4,2
2023-03-16 00:21:00+01:00,2183.4,2183.9,2183.3,2183.8,20
2023-03-16 00:22:00+01:00,2183.9,2184.0,2183.7,2183.8,23
2023-03-16 00:23:00+01:00,2184.0,2184.1,2183.8,2183.8,12
2023-03-16 00:24:00+01:00,2183.9,2184.0,2183.7,2184.0,28
2023-03-16 00:25:00+01:00,2184.0,2184.0,2183.8,2183.8,5
2023-03-16 00:26:00+01:00,2183.8,2183.8,2183.6,2183.7,29
2023-03-16 00:27:00+01:00,2183.7,2184.1,2183.7,2183.9,31
2023-03-16 00:28:00+01:00,2183.9,2183.9,2183.7,2183.7,12
2023-03-16 00:29:00+01:00,2183.7,2183.7,2183.7,2183.7,1
2023-03-16 00:30:00+01:00,2183.6,2183.6,2183.4,2183.5,10
2023-03-16 00:31:00+01:00,2183.7,2183.9,2183.0,2183.0,80
2023-03-16 00:32:00+01:00,2183.1,2183.1,2182.3,2182.9,220
2023-03-16 00:33:00+01:00,2182.9,2183.6,2182.9,2182.9,106
2023-03-16 00:34:00+01:00,2183.0,2183.2,2183.0,2183.1,37
2023-03-16 00:35:00+01:00,2183.1,2183.3,2183.1,2183.2,7
2023-03-16 00:36:00+01:00,2183.2,2183.7,2183.2,2183.6,24
2023-03-16 00:37:00+01:00,2183.7,2184.0,2183.6,2183.9,21
2023-03-16 00:38:00+01:00,2183.8,2184.2,2183.7,2183.8,56
2023-03-16 00:39:00+01:00,2183.8,2183.8,2183.7,2183.8,6
2023-03-16 00:40:00+01:00,2183.6,2183.8,2183.5,2183.8,22
2023-03-16 00:41:00+01:00,2183.8,2183.8,2183.6,2183.6,12
2023-03-16 00:42:00+01:00,2183.7,2184.0,2183.7,2184.0,20
2023-03-16 00:43:00+01:00,2183.9,2184.2,2183.9,2184.2,8
2023-03-16 00:44:00+01:00,2184.3,2184.4,2184.2,2184.3,23
2023-03-16 00:45:00+01:00,2184.3,2184.3,2183.7,2183.7,133
2023-03-16 00:46:00+01:00,2183.7,2184.1,2183.6,2184.0,84
2023-03-16 00:47:00+01:00,2184.1,2184.3,2184.0,2184.3,20
2023-03-16 00:48:00+01:00,2184.2,2184.2,2183.8,2183.9,18
2023-03-16 00:49:00+01:00,2183.9,2184.0,2183.3,2183.5,202
2023-03-16 00:50:00+01:00,2183.4,2183.8,2183.4,2183.8,58
2023-03-16 00:51:00+01:00,2183.8,2184.1,2183.4,2183.4,32
2023-03-16 00:52:00+01:00,2183.5,2184.2,2183.5,2184.1,63
2023-03-16 00:53:00+01:00,2184.1,2184.8,2184.1,2184.8,64
2023-03-16 00:54:00+01:00,2184.7,2185.1,2184.5,2184.9,114
2023-03-16 00:55:00+01:00,2185.0,2185.1,2184.7,2184.7,29
2023-03-16 00:56:00+01:00,2184.7,2185.1,2184.2,2184.4,86
2023-03-16 00:57:00+01:00,2184.4,2184.6,2184.3,2184.6,58
2023-03-16 00:58:00+01:00,2184.6,2184.6,2183.9,2183.9,67
2023-03-16 00:59:00+01:00,2183.9,2184.0,2183.8,2183.8,13
2023-03-16 01:00:00+01:00,2183.9,2183.9,2183.3,2183.4,38
2023-03-16 01:01:00+01:00,2183.5,2183.6,2183.1,2183.1,65
2023-03-16 01:02:00+01:00,2183.1,2183.1,2182.7,2182.9,90
2023-03-16 01:03:00+01:00,2182.9,2183.4,2182.7,2183.3,79
2023-03-16 01:04:00+01:00,2183.2,2183.8,2183.2,2183.6,37
2023-03-16 01:05:00+01:00,2183.7,2183.8,2183.2,2183.5,105
2023-03-16 01:06:00+01:00,2183.6,2184.2,2183.6,2184.1,48
2023-03-16 01:07:00+01:00,2184.2,2185.0,2184.2,2184.6,131
2023-03-16 01:08:00+01:00,2184.8,2184.8,2184.7,2184.8,58
2023-03-16 01:09:00+01:00,2184.8,2184.9,2184.7,2184.9,51
2023-03-16 01:10:00+01:00,2185.0,2185.1,2184.9,2184.9,32
2023-03-16 01:11:00+01:00,2184.8,2184.9,2184.6,2184.7,56
2023-03-16 01:12:00+01:00,2184.8,2184.8,2184.6,2184.7,35
2023-03-16 01:13:00+01:00,2184.7,2184.8,2184.4,2184.8,37
2023-03-16 01:14:00+01:00,2184.8,2184.9,2184.3,2184.3,39
2023-03-16 01:15:00+01:00,2184.4,2184.6,2184.2,2184.6,44
2023-03-16 01:16:00+01:00,2184.5,2186.0,2184.5,2185.3,220
2023-03-16 01:17:00+01:00,2185.4,2185.8,2185.0,2185.7,109
2023-03-16 01:18:00+01:00,2185.6,2185.6,2185.3,2185.5,55
2023-03-16 01:19:00+01:00,2185.6,2186.2,2185.6,2185.8,131
2023-03-16 01:20:00+01:00,2185.8,2186.0,2185.6,2185.7,11
2023-03-16 01:21:00+01:00,2185.7,2186.2,2185.4,2185.7,52
2023-03-16 01:22:00+01:00,2185.5,2185.8,2185.2,2185.5,132
2023-03-16 01:23:00+01:00,2185.5,2185.9,2185.5,2185.9,26
2023-03-16 01:24:00+01:00,2185.9,2186.0,2184.8,2184.9,29
2023-03-16 01:25:00+01:00,2184.9,2185.6,2184.5,2185.6,84
2023-03-16 01:26:00+01:00,2185.5,2185.6,2185.2,2185.5,55
