timestamp,open,high,low,close,volume
2022-09-23 00:01:00+02:00,1969.4,1969.4,1968.8,1969.2,107
2022-09-23 00:02:00+02:00,1969.2,1969.2,1968.9,1969.0,25
2022-09-23 00:03:00+02:00,1969.0,1969.0,1969.0,1969.0,15
2022-09-23 00:04:00+02:00,1969.0,1969.0,1969.0,1969.0,4
2022-09-23 00:05:00+02:00,1969.0,1969.2,1969.0,1969.2,16
2022-09-23 00:06:00+02:00,1969.0,1969.2,1968.9,1969.0,14
2022-09-23 00:07:00+02:00,1968.9,1968.9,1968.7,1968.7,14
2022-09-23 00:08:00+02:00,1968.7,1968.7,1968.6,1968.7,14
2022-09-23 00:09:00+02:00,1968.6,1968.7,1968.5,1968.6,20
2022-09-23 00:10:00+02:00,1968.6,1968.6,1968.5,1968.5,8
2022-09-23 00:11:00+02:00,1968.6,1968.7,1968.3,1968.4,69
2022-09-23 00:12:00+02:00,1968.4,1968.4,1968.4,1968.4,2
2022-09-23 00:13:00+02:00,1968.3,1968.3,1968.0,1968.1,31
2022-09-23 00:14:00+02:00,1968.3,1968.3,1968.1,1968.1,23
2022-09-23 00:15:00+02:00,1968.2,1968.5,1968.1,1968.4,17
2022-09-23 00:16:00+02:00,1968.4,1968.7,1968.4,1968.6,16
2022-09-23 00:17:00+02:00,1968.6,1968.7,1968.5,1968.6,9
2022-09-23 00:18:00+02:00,1968.5,1968.6,1968.5,1968.6,5
2022-09-23 00:19:00+02:00,1968.6,1968.6,1968.6,1968.6,1
2022-09-23 00:20:00+02:00,1968.5,1968.6,1968.5,1968.6,2
2022-09-23 00:21:00+02:00,1968.7,1968.7,1968.6,1968.7,10
2022-09-23 00:22:00+02:00,1968.8,1969.0,1968.8,1969.0,6
2022-09-23 00:23:00+02:00,1969.1,1969.1,1968.9,1968.9,13
2022-09-23 00:24:00+02:00,1968.9,1969.0,1968.9,1969.0,3
2022-09-23 00:25:00+02:00,1968.9,1969.0,1968.9,1969.0,4
2022-09-23 00:26:00+02:00,1968.9,1968.9,1968.9,1968.9,3
2022-09-23 00:27:00+02:00,1968.9,1968.9,1968.7,1968.7,22
2022-09-23 00:28:00+02:00,1968.7,1968.8,1968.7,1968.8,2
2022-09-23 00:29:00+02:00,1968.9,1968.9,1968.9,1968.9,2
2022-09-23 00:30:00+02:00,1968.8,1968.8,1968.7,1968.7,2
2022-09-23 00:31:00+02:00,1968.7,1968.9,1968.7,1968.9,12
2022-09-23 00:32:00+02:00,1968.9,1969.0,1968.9,1969.0,2
2022-09-23 00:33:00+02:00,1968.9,1968.9,1968.9,1968.9,2
2022-09-23 00:34:00+02:00,1969.0,1969.1,1969.0,1969.1,5
2022-09-23 00:38:00+02:00,1969.1,1969.1,1969.1,1969.1,1
2022-09-23 00:39:00+02:00,1969.0,1969.0,1968.9,1968.9,7
2022-09-23 00:40:00+02:00,1968.8,1968.8,1968.8,1968.8,4
2022-09-23 00:41:00+02:00,1968.7,1968.8,1968.7,1968.7,5
2022-09-23 00:42:00+02:00,1968.8,1968.8,1968.8,1968.8,2
2022-09-23 00:43:00+02:00,1968.9,1968.9,1968.7,1968.7,5
2022-09-23 00:44:00+02:00,1968.8,1968.8,1968.7,1968.7,5
2022-09-23 00:45:00+02:00,1968.6,1968.6,1968.4,1968.6,21
2022-09-23 00:46:00+02:00,1968.7,1968.7,1968.6,1968.6,8
2022-09-23 00:47:00+02:00,1968.7,1968.7,1968.3,1968.6,37
2022-09-23 00:48:00+02:00,1968.7,1968.9,1968.7,1968.8,5
2022-09-23 00:49:00+02:00,1968.9,1968.9,1968.9,1968.9,2
2022-09-23 00:50:00+02:00,1968.8,1968.8,1968.8,1968.8,1
2022-09-23 00:51:00+02:00,1968.9,1969.0,1968.9,1968.9,3
2022-09-23 00:52:00+02:00,1968.9,1968.9,1968.8,1968.8,5
2022-09-23 00:53:00+02:00,1968.8,1968.8,1968.8,1968.8,5
